date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-10,mw,0.0,0.0,156.061431243,51.6028636229,97.0
2016-01-11,mw,0.0,0.0,162.412539026,58.5609313738,106.0
2016-01-12,mw,0.0,0.0,166.161471244,65.7068564953,101.0
2016-01-13,mw,0.0,0.0,163.217898543,55.0427525417,116.0
2016-01-14,mw,0.0,0.0,177.611316971,63.1580781882,126.0
2016-01-15,mw,0.0,0.0,178.981215802,58.7303730768,103.0
2016-01-16,mw,0.0,0.0,160.297147952,49.4376746366,100.0
2016-01-17,mw,0.0,0.0,161.085494898,50.7357000088,101.0
2016-01-18,mw,0.0,0.0,179.75738466,62.503155124,116.0
2016-01-19,mw,0.0,0.0,166.940566565,62.4987024799,126.0
2016-01-20,mw,0.0,0.0,189.228657958,73.5820081176,141.0
2016-01-21,mw,0.0,0.0,193.287323273,75.0772930704,133.0
2016-01-22,mw,0.0,0.0,166.999391368,59.1827223655,117.0
2016-01-23,mw,0.0,0.0,156.028869288,55.6215056823,110.0
2016-01-24,mw,0.0,0.0,157.482802509,55.5077539602,124.0
2016-01-25,mw,0.0,0.0,177.381223603,65.9541011749,131.0
2016-01-26,mw,0.0,0.0,179.281125088,68.4961597895,119.0
2016-01-27,mw,0.0,0.0,196.053188326,78.2534308102,113.0
2016-01-28,mw,0.0,0.0,186.367578915,70.9636673959,122.0
2016-01-29,mw,0.0,0.0,176.9670993,65.896491426,111.0
2016-01-30,mw,0.0,0.0,171.518992727,58.947080272,97.0
2016-01-31,mw,0.0,0.0,198.070964622,67.1214270671,92.0
2016-02-01,mw,0.0,0.0,199.648580608,76.1405994686,116.0
2016-02-02,mw,0.0,0.0,190.959262725,73.558431872,115.0
2016-02-03,mw,0.0,0.0,166.054054033,66.3081803186,102.0
2016-02-04,mw,0.0,0.0,181.249628178,71.3428515746,108.0
2016-02-05,mw,0.0,0.0,164.553365823,57.5570342277,95.0
2016-02-06,mw,0.0,0.0,147.175590093,47.7803093874,78.0
2016-02-07,mw,0.0,0.0,148.555594438,39.5487768563,72.0
2016-02-08,mw,0.0,0.0,183.516689619,50.773353391,93.0
2016-02-09,mw,0.0,0.0,190.172009383,48.5803921602,106.0
2016-02-10,mw,0.0,0.0,175.400685231,50.7340332128,104.0
2016-02-11,mw,0.0,0.0,169.749485117,60.0937147537,100.0
2016-02-12,mw,0.0,0.0,151.27683721,52.2239590072,93.0
2016-02-13,mw,0.0,0.0,130.805558692,40.0327569419,73.0
2016-02-14,mw,0.0,0.0,126.987184278,36.111978258,72.0
2016-02-15,mw,0.0,0.0,170.195702819,44.9432563347,97.0
2016-02-16,mw,0.0,0.0,202.09418021,46.5503794659,105.0
2016-02-17,mw,0.0,0.0,188.014330971,51.0701515245,112.0
2016-02-18,mw,0.0,0.0,153.794257994,58.5284102547,103.0
2016-02-19,mw,0.0,0.0,154.20777026,48.3950212715,105.0
2016-02-20,mw,0.0,0.0,125.416692115,36.1451399458,89.0
2016-02-21,mw,0.0,0.0,124.802451924,37.1545511826,95.0
2016-02-22,mw,0.0,0.0,156.062537826,53.3045637802,111.0
2016-02-23,mw,0.0,0.0,160.308510955,57.7552005445,109.0
2016-02-24,mw,0.0,0.0,173.568287729,60.7616353207,105.0
2016-02-25,mw,0.0,0.0,160.442278245,57.7773391338,115.0
2016-02-26,mw,0.0,0.0,158.23376607,60.8174347099,109.0
2016-02-27,mw,0.0,0.0,137.832464169,50.2369492952,101.0
2016-02-28,mw,0.0,0.0,146.948711631,52.0578585809,104.0
2016-02-29,mw,0.0,0.0,171.618382856,62.4789344351,109.0
2016-03-01,mw,0.0,0.0,168.545668441,64.2215106837,115.0
2016-03-02,mw,0.0,0.0,169.936041566,61.7955263227,118.0
2016-03-03,mw,0.0,0.0,175.870566377,68.7507158139,91.0
2016-03-04,mw,0.0,0.0,165.189536907,65.312622342,96.0
2016-03-05,mw,0.0,0.0,155.979891731,58.2030018696,91.0
2016-03-06,mw,0.0,0.0,161.866061305,60.1341261041,98.0
2016-03-07,mw,0.0,0.0,174.779804576,59.8995362727,114.0
2016-03-08,mw,0.0,0.0,178.691942797,61.4362223408,106.0
2016-03-09,mw,0.0,0.0,175.18540148,64.9728916196,101.0
2016-03-10,mw,0.0,0.0,143.273515267,49.7973540979,110.0
2016-03-11,mw,0.0,0.0,147.813051989,54.0612171303,110.0
2016-03-12,mw,0.0,0.0,143.143058118,49.7383823211,95.0
2016-03-13,mw,0.0,0.0,154.986541642,52.2654908558,89.0
2016-03-14,mw,0.0,0.0,181.738471865,62.8346937278,98.0
2016-03-15,mw,0.0,0.0,168.067437535,61.9325677264,103.0
2016-03-16,mw,0.0,0.0,152.810366317,59.0584461799,115.0
2016-03-17,mw,0.0,0.0,168.20434826,65.0142997821,113.0
2016-03-18,mw,0.0,0.0,168.752100093,64.8777463458,107.0
2016-03-19,mw,0.0,0.0,146.573182256,54.3132830657,88.0
2016-03-20,mw,0.0,0.0,144.132253405,47.2150717915,84.0
2016-03-21,mw,0.0,0.0,157.930995643,53.3322744976,101.0
2016-03-22,mw,0.0,0.0,162.193783169,55.6870556781,112.0
2016-03-23,mw,0.0,0.0,186.995748122,59.3905003971,111.0
2016-03-24,mw,0.0,0.0,184.591702372,56.1470319905,91.0
2016-03-25,mw,0.0,0.0,178.700468768,49.3495887026,85.0
2016-03-26,mw,0.0,0.0,141.65625392,41.3746371046,79.0
2016-03-27,mw,0.0,0.0,144.173662682,37.4249354558,77.0
2016-03-28,mw,0.0,0.0,175.940419261,48.0006670885,97.0
2016-03-29,mw,0.0,0.0,181.963985068,61.7578421155,104.0
2016-03-30,mw,0.0,0.0,183.035674242,60.3033858378,107.0
2016-03-31,mw,0.0,0.0,162.85286577,43.8981792399,110.0
2016-04-01,mw,0.0,0.0,160.838403249,39.886866107,103.0
2016-04-02,mw,0.0,0.0,146.482654455,38.9698387451,89.0
2016-04-03,mw,0.0,0.0,139.96164004,38.2919840632,95.0
2016-04-04,mw,0.0,0.0,169.673236476,49.8834249403,112.0
2016-04-05,mw,0.0,0.0,177.623988553,53.0485313897,115.0
2016-04-06,mw,0.0,0.0,169.824755339,60.795884871,112.0
2016-04-07,mw,0.0,0.0,178.799623405,63.298721968,118.0
2016-04-08,mw,0.0,0.0,162.040063101,59.8259733408,104.0
2016-04-09,mw,0.0,0.0,144.150801918,46.8297536826,81.0
2016-04-10,mw,0.0,0.0,156.948849285,50.0707902765,86.0
2016-04-11,mw,0.0,0.0,174.903960375,61.0650470722,102.0
2016-04-12,mw,0.0,0.0,172.327374871,64.1502232911,105.0
2016-04-13,mw,0.0,0.0,164.361744831,65.8086900641,109.0
2016-04-14,mw,0.0,0.0,169.763318546,69.004323601,109.0
2016-04-15,mw,0.0,0.0,153.821641468,59.1993900269,107.0
2016-04-16,mw,0.0,0.0,129.996940084,42.7343164591,92.0
2016-04-17,mw,0.0,0.0,142.127956494,43.1201030787,87.0
2016-04-18,mw,0.0,0.0,158.304738664,59.1944947066,102.0
2016-04-19,mw,0.0,0.0,164.886855789,60.6870095391,116.0
2016-04-20,mw,0.0,0.0,164.989352114,65.6983005676,114.0
2016-04-21,mw,0.0,0.0,168.853660162,64.5011731419,105.0
2016-04-22,mw,0.0,0.0,161.416332549,63.186264377,107.0
2016-04-23,mw,0.0,0.0,150.755693963,48.9907115663,99.0
2016-04-24,mw,0.0,0.0,144.174077495,47.0369025239,97.0
2016-04-25,mw,0.0,0.0,159.240046742,59.4386507598,115.0
2016-04-26,mw,0.0,0.0,179.373711809,68.4837705826,110.0
2016-04-27,mw,0.0,0.0,180.343286719,64.4209843978,104.0
2016-04-28,mw,0.0,0.0,168.010541923,59.164311449,101.0
2016-04-29,mw,0.0,0.0,179.363614209,58.3504909461,91.0
2016-04-30,mw,0.0,0.0,161.919729273,51.1407321046,79.0
2016-05-01,mw,0.0,0.0,162.473272419,49.3940663384,87.0
2016-05-02,mw,0.0,0.0,193.254716172,57.0962821722,96.0
2016-05-03,mw,0.0,0.0,170.437980377,62.8699285807,105.0
2016-05-04,mw,0.0,0.0,171.858825314,56.5622209513,106.0
2016-05-05,mw,0.0,0.0,166.415047533,53.6356694569,107.0
2016-05-06,mw,0.0,0.0,154.315989766,46.1512386944,105.0
2016-05-07,mw,0.0,0.0,136.380445689,39.7626686361,89.0
2016-05-08,mw,0.0,0.0,147.942440165,43.5394052619,98.0
2016-05-09,mw,0.0,0.0,168.316558529,46.5345702169,109.0
2016-05-10,mw,0.0,0.0,170.99395569,56.9486888197,99.0
2016-05-11,mw,0.0,0.0,167.098272316,58.4846058177,109.0
2016-05-12,mw,0.0,0.0,168.113806073,59.6145370236,110.0
2016-05-13,mw,0.0,0.0,169.443518747,59.0493805859,106.0
2016-05-14,mw,0.0,0.0,146.04639166,48.553004555,97.0
2016-05-15,mw,0.0,0.0,159.982725192,54.5827551429,85.0
2016-05-16,mw,0.0,0.0,176.177762405,60.8560523531,99.0
2016-05-17,mw,0.0,0.0,160.784861113,55.6670158891,118.0
2016-05-18,mw,0.0,0.0,173.443864168,62.3150946987,122.0
2016-05-19,mw,0.0,0.0,175.829982212,63.9436537816,137.0
2016-05-20,mw,0.0,0.0,165.342432413,60.9363820217,140.0
2016-05-21,mw,0.0,0.0,157.770915074,51.5456668754,115.0
2016-05-22,mw,0.0,0.0,138.871674703,44.68562797,111.0
2016-05-23,mw,0.0,0.0,152.496306727,56.280768359,122.0
2016-05-24,mw,0.0,0.0,179.638305818,68.6028058257,115.0
2016-05-25,mw,0.0,0.0,182.746431281,71.5736382618,113.0
2016-05-26,mw,0.0,0.0,203.75411584,81.0381733894,102.0
2016-05-27,mw,0.0,0.0,218.196955349,77.4861572679,109.0
2016-05-28,mw,0.0,0.0,189.67901731,60.0757796923,89.0
2016-05-29,mw,0.0,0.0,184.573973048,57.8442486885,90.0
2016-05-30,mw,0.0,0.0,188.073410797,71.7990180174,93.0
2016-05-31,mw,0.0,0.0,173.345238042,67.1925637061,98.0
2016-06-01,mw,0.0,0.0,175.217565897,67.7445977203,106.0
2016-06-02,mw,0.0,0.0,165.397035393,57.3874937633,100.0
2016-06-03,mw,0.0,0.0,171.674156336,63.7819808406,99.0
2016-06-04,mw,0.0,0.0,147.993324726,48.2219668673,93.0
2016-06-05,mw,0.0,0.0,152.196588017,46.0947831413,85.0
2016-06-06,mw,0.0,0.0,151.579521822,49.4673822383,101.0
2016-06-07,mw,0.0,0.0,158.726292027,52.9297708827,110.0
2016-06-08,mw,0.0,0.0,163.376187449,61.4316098264,106.0
2016-06-09,mw,0.0,0.0,159.650542918,54.6181110637,100.0
2016-06-10,mw,0.0,0.0,156.213989036,52.4314692264,102.0
2016-06-11,mw,0.0,0.0,148.989654632,48.9389905815,105.0
2016-06-12,mw,0.0,0.0,136.965061586,44.6767487077,107.0
2016-06-13,mw,0.0,0.0,157.603542569,56.7998043302,110.0
2016-06-14,mw,0.0,0.0,170.547645723,63.7279810476,119.0
2016-06-15,mw,0.0,0.0,163.852073859,61.4902327824,117.0
2016-06-16,mw,0.0,0.0,156.246099629,56.5616034416,98.0
2016-06-17,mw,0.0,0.0,162.065470344,58.0347944908,93.0
2016-06-18,mw,0.0,0.0,161.98054836,59.7973419563,84.0
2016-06-19,mw,0.0,0.0,166.494737266,59.7875582346,87.0
2016-06-20,mw,0.0,0.0,169.55483416,61.0977937073,100.0
2016-06-21,mw,0.0,0.0,176.864505772,69.1217684993,112.0
2016-06-22,mw,0.0,0.0,172.431265888,65.8274864031,107.0
2016-06-23,mw,0.0,0.0,150.219801954,53.8522729653,116.0
2016-06-24,mw,0.0,0.0,148.290463049,48.4507006635,106.0
2016-06-25,mw,0.0,0.0,139.598778895,39.3818308785,83.0
2016-06-26,mw,0.0,0.0,144.718523834,43.503678351,84.0
2016-06-27,mw,0.0,0.0,167.363352302,49.6377716823,102.0
2016-06-29,mw,0.0,0.0,165.064199898,62.0854786334,96.0
2016-06-30,mw,0.0,0.0,175.706428032,66.9637394542,96.0
2016-07-01,mw,0.0,0.0,168.074477625,57.2945795429,95.0
2016-07-02,mw,0.0,0.0,137.749707409,43.2716769231,84.0
2016-07-03,mw,0.0,0.0,140.677762172,43.1280674282,82.0
2016-07-04,mw,0.0,0.0,176.596486436,50.7503178773,92.0
2016-07-06,mw,0.0,0.0,152.265338717,52.6137873788,91.0
2016-07-07,mw,0.0,0.0,156.168945338,52.0260824937,81.0
