date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-05,mr,0.0,0.0,88.4862412205,20.2249968411,34.0
2012-10-06,mr,0.0,0.0,82.7025099312,21.0644480213,41.0
2012-10-07,mr,0.0,0.0,100.531755054,27.8563446349,42.0
2012-10-08,mr,0.0,0.0,96.1510869117,26.3259035216,45.0
2012-10-09,mr,0.0,0.0,88.5354822412,23.897448811,45.0
2012-10-10,mr,0.0,0.0,83.4835106178,20.5208307418,40.0
2012-10-11,mr,0.0,0.0,74.3012987681,17.6260241854,39.0
2012-10-12,mr,0.0,0.0,62.2428356139,11.7524572345,46.0
2012-10-13,mr,0.0,0.0,76.6852555117,15.3969860997,67.0
2012-10-14,mr,0.0,0.0,76.297634739,16.568265287,53.0
2012-10-15,mr,0.0,0.0,82.8461297309,17.2332797342,41.0
2012-10-16,mr,0.0,0.0,81.5909496783,17.608571279,37.0
2012-10-17,mr,0.0,0.0,71.7262205951,15.4772317277,36.0
2012-10-18,mr,0.0,0.0,71.6679015876,14.3915557039,37.0
2012-10-19,mr,0.0,0.0,78.8320079515,17.8980203063,34.0
2012-10-20,mr,0.0,0.0,114.421878471,31.2663021925,44.0
2012-10-21,mr,0.0,0.0,97.7110909618,21.0513746792,50.0
2012-10-22,mr,0.0,0.0,81.2918200106,13.5133951798,49.0
2012-10-23,mr,0.0,0.0,74.9880754101,13.7717750156,51.0
2012-10-24,mr,0.0,0.0,70.104698872,13.7623705081,50.0
2012-10-25,mr,0.0,0.0,75.0126507397,15.1549806373,43.0
2012-10-26,mr,0.0,0.0,68.8292693297,13.6854156272,52.0
2012-10-27,mr,0.0,0.0,84.0552130031,16.9726210026,62.0
2012-10-28,mr,0.0,0.0,95.0839188633,19.0710216148,54.0
2012-10-29,mr,0.0,0.0,99.4116608034,19.4422977372,42.0
2012-10-30,mr,0.0,0.0,96.0371274697,21.9615384783,49.0
2012-10-31,mr,0.0,0.0,89.2041950564,20.122944844,52.0
2012-11-01,mr,0.0,0.0,78.8195452238,15.4526420332,49.0
2012-11-02,mr,0.0,0.0,101.26779568,20.3229037115,45.0
2012-11-03,mr,0.0,0.0,110.077785306,27.1347422474,43.0
2012-11-04,mr,0.0,0.0,93.864522366,23.863008718,47.0
2012-11-05,mr,0.0,0.0,85.482538226,18.1986173376,57.0
2012-11-06,mr,0.0,0.0,86.4728787908,19.5084241083,54.0
2012-11-07,mr,0.0,0.0,102.840611616,20.3447865566,49.0
2012-11-08,mr,0.0,0.0,99.4968441496,19.5668346758,50.0
2012-11-09,mr,0.0,0.0,92.0586358548,16.5585404352,47.0
2012-11-10,mr,0.0,0.0,88.203961549,15.1458884138,50.0
2012-11-11,mr,0.0,0.0,93.8803465655,18.2696918153,47.0
2012-11-12,mr,0.0,0.0,92.727144796,24.5000164267,44.0
2012-11-13,mr,0.0,0.0,96.031984612,23.8038871473,48.0
2012-11-14,mr,0.0,0.0,91.8455643201,19.8792448879,38.0
2012-11-15,mr,0.0,0.0,70.5837537753,12.2249715991,29.0
2012-11-16,mr,0.0,0.0,77.0174524307,15.0530609857,43.0
2012-11-17,mr,0.0,0.0,87.1753998461,21.7424867492,47.0
2012-11-18,mr,0.0,0.0,83.9413772735,20.5828000889,38.0
2012-11-19,mr,0.0,0.0,83.3066474472,17.0330397399,39.0
2012-11-20,mr,0.0,0.0,95.5023406016,19.276158809,41.0
2012-11-21,mr,0.0,0.0,76.9744144166,14.2824671984,47.0
2012-11-22,mr,0.0,0.0,87.2732046618,13.5836841828,51.0
2012-11-23,mr,0.0,0.0,96.666397361,22.0010480797,49.0
2012-11-24,mr,0.0,0.0,87.649511854,21.1797655163,46.0
2012-11-25,mr,0.0,0.0,71.0659734136,14.9851356243,50.0
2012-11-26,mr,0.0,0.0,74.0660981441,16.8993250898,54.0
2012-11-27,mr,0.0,0.0,79.4501327197,17.474068083,51.0
2012-11-28,mr,0.0,0.0,85.0154610871,21.5191569291,50.0
2012-11-29,mr,0.0,0.0,90.0861724705,22.9855813955,46.0
2012-11-30,mr,0.0,0.0,91.6581256599,20.192528331,50.0
2012-12-01,mr,0.0,0.0,86.8496136608,19.6114426966,56.0
2012-12-02,mr,0.0,0.0,87.9970680787,22.6589434148,50.0
2012-12-03,mr,0.0,0.0,92.6675945138,24.0645974159,52.0
2012-12-04,mr,0.0,0.0,92.0562044847,22.1079930202,50.0
2012-12-05,mr,0.0,0.0,95.4190497537,24.6718652953,43.0
2012-12-06,mr,0.0,0.0,84.74727754,21.5110320594,43.0
2012-12-07,mr,0.0,0.0,88.8369843564,23.389980449,47.0
2012-12-08,mr,0.0,0.0,100.759028208,26.3306294358,38.0
2012-12-09,mr,0.0,0.0,95.1493550104,22.4886458604,40.0
2012-12-10,mr,0.0,0.0,98.2860285775,24.3673912997,41.0
2012-12-11,mr,0.0,0.0,91.3178284045,24.3149074345,44.0
2012-12-12,mr,0.0,0.0,79.0466667622,17.4611034503,42.0
2012-12-13,mr,0.0,0.0,78.860273553,18.2025692093,42.0
2012-12-14,mr,0.0,0.0,90.5772525153,19.9575274715,42.0
2012-12-15,mr,0.0,0.0,70.2949332025,14.0770329666,45.0
2012-12-16,mr,0.0,0.0,74.9568716661,16.4237353049,45.0
2012-12-17,mr,0.0,0.0,74.8147413528,16.3533129119,58.0
2012-12-18,mr,0.0,0.0,83.0749167141,19.2981686857,70.0
2012-12-19,mr,0.0,0.0,74.6038421961,17.4999787426,61.0
2012-12-20,mr,0.0,0.0,77.2533299221,17.9221620209,59.0
2012-12-21,mr,0.0,0.0,76.9603601181,17.2345614558,59.0
2012-12-22,mr,0.0,0.0,83.7638287403,18.0666160327,53.0
2012-12-23,mr,0.0,0.0,83.6947411622,16.8956350943,57.0
2012-12-24,mr,0.0,0.0,118.926058223,17.1994181823,56.0
2012-12-25,mr,0.0,0.0,131.048758672,21.0022690018,60.0
2012-12-26,mr,0.0,0.0,107.866723981,23.8643987704,57.0
2012-12-27,mr,0.0,0.0,100.620143935,26.8552861479,54.0
2012-12-28,mr,0.0,0.0,102.672162319,28.1673140183,54.0
2012-12-29,mr,0.0,0.0,97.5407371432,24.5116157667,62.0
2012-12-30,mr,0.0,0.0,106.544737454,24.497953823,55.0
2012-12-31,mr,0.0,0.0,108.965962609,21.3012465958,54.0
2013-01-01,mr,0.0,0.0,114.644706659,23.2144815375,51.0
2013-01-02,mr,0.0,0.0,117.400706276,23.2859131671,47.0
2013-01-03,mr,0.0,0.0,99.7959438823,24.3772000255,47.0
2013-01-04,mr,0.0,0.0,100.291023971,24.2851870433,53.0
2013-01-05,mr,0.0,0.0,112.876881785,26.4374345045,46.0
2013-01-06,mr,0.0,0.0,118.819056009,21.9115360283,39.0
2013-01-07,mr,0.0,0.0,123.662527107,21.4851672525,42.0
2013-01-08,mr,0.0,0.0,132.853744716,17.9624096349,50.0
2013-01-09,mr,0.0,0.0,99.6744758896,18.3399585983,47.0
2013-01-10,mr,0.0,0.0,93.0022588993,19.9869473182,57.0
2013-01-11,mr,0.0,0.0,100.715492867,23.4689711599,54.0
2013-01-12,mr,0.0,0.0,90.9200453902,19.9112520722,53.0
2013-01-13,mr,0.0,0.0,77.0505192194,15.0793010832,52.0
2013-01-14,mr,0.0,0.0,81.911220717,17.1662877889,67.0
2013-01-15,mr,0.0,0.0,90.8861620383,22.1800057749,52.0
2013-01-16,mr,0.0,0.0,81.0564558797,20.1649133709,45.0
2013-01-17,mr,0.0,0.0,100.694491636,25.9367279006,57.0
2013-01-18,mr,0.0,0.0,84.6792104963,23.2613781305,54.0
2013-01-19,mr,0.0,0.0,90.4080466228,21.2635650226,50.0
2013-01-20,mr,0.0,0.0,85.8624721055,20.8345960548,50.0
2013-01-21,mr,0.0,0.0,105.31759445,30.8450115122,57.0
2013-01-22,mr,0.0,0.0,87.0917645886,20.6787278836,55.0
2013-01-23,mr,0.0,0.0,81.3718553455,16.2257832693,42.0
2013-01-24,mr,0.0,0.0,86.403582259,24.4306715967,37.0
2013-01-25,mr,0.0,0.0,102.104361359,26.742462581,44.0
2013-01-26,mr,0.0,0.0,93.4986776258,20.2317832559,46.0
2013-01-27,mr,0.0,0.0,101.301203095,22.608245269,52.0
2013-01-28,mr,0.0,0.0,108.753335975,26.5107062351,50.0
2013-01-29,mr,0.0,0.0,104.723391076,27.0480973298,50.0
2013-01-30,mr,0.0,0.0,94.5336068987,18.4145935721,47.0
2013-01-31,mr,0.0,0.0,88.3666329515,14.261199918,45.0
2013-02-01,mr,0.0,0.0,88.3162025493,17.0801794075,41.0
2013-02-02,mr,0.0,0.0,96.3306409567,19.4447416811,48.0
2013-02-03,mr,0.0,0.0,77.2235583719,18.8920121941,38.0
2013-02-04,mr,0.0,0.0,61.585929012,13.6071247962,28.0
2013-02-05,mr,0.0,0.0,70.6722469924,15.8198965222,33.0
2013-02-06,mr,0.0,0.0,82.2513442971,16.8395000165,50.0
2013-02-07,mr,0.0,0.0,84.6216862791,15.1523284484,54.0
2013-02-08,mr,0.0,0.0,81.337956521,12.7135884834,50.0
2013-02-09,mr,0.0,0.0,89.4326646448,17.0085122182,50.0
2013-02-10,mr,0.0,0.0,88.0788409934,14.8924055878,59.0
2013-02-11,mr,0.0,0.0,90.1088082473,12.3549583521,59.0
2013-02-12,mr,0.0,0.0,89.000389984,13.4777334052,50.0
2013-02-13,mr,0.0,0.0,90.665202191,23.0713953616,52.0
2013-02-14,mr,0.0,0.0,97.9202553105,25.7765426042,62.0
2013-02-15,mr,0.0,0.0,88.7417921723,22.3469477576,54.0
