date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-08,mz,0.0,0.0,300.827991211,99.5938854977,189.0
2016-02-09,mz,0.0,0.0,323.413544619,100.31535524,187.0
2016-02-10,mz,0.0,0.0,264.336243939,90.109700781,183.0
2016-02-11,mz,0.0,0.0,290.510863791,125.19523907,194.0
2016-02-12,mz,0.0,0.0,276.393018362,120.714397049,187.0
2016-02-13,mz,0.0,0.0,255.823260804,105.618337464,141.0
2016-02-14,mz,0.0,0.0,234.806491683,89.0202254732,136.0
2016-02-15,mz,0.0,0.0,314.407328871,106.645015031,188.0
2016-02-16,mz,0.0,0.0,332.209611303,91.7707480898,191.0
2016-02-17,mz,0.0,0.0,306.828942905,101.389271409,188.0
2016-02-18,mz,0.0,0.0,274.395510665,129.662939641,199.0
2016-02-19,mz,0.0,0.0,282.518052385,113.1951345,178.0
2016-02-20,mz,0.0,0.0,219.186181547,83.2178803404,125.0
2016-02-21,mz,0.0,0.0,213.106073569,82.0856363337,124.0
2016-02-22,mz,0.0,0.0,276.551997177,117.608481991,176.0
2016-02-23,mz,0.0,0.0,269.760528779,118.858528657,175.0
2016-02-24,mz,0.0,0.0,273.398414005,112.611564128,183.0
2016-02-25,mz,0.0,0.0,284.98138933,128.489903447,169.0
2016-02-26,mz,0.0,0.0,250.991491008,115.464984739,161.0
2016-02-27,mz,0.0,0.0,184.870527337,77.1496007033,136.0
2016-02-28,mz,0.0,0.0,184.514547687,72.5396390062,151.0
2016-02-29,mz,0.0,0.0,256.298505976,108.915980299,210.0
2016-03-01,mz,0.0,0.0,253.942140452,114.171574549,203.0
2016-03-02,mz,0.0,0.0,275.413584607,120.904290631,190.0
2016-03-03,mz,0.0,0.0,245.322637175,109.822572014,191.0
2016-03-04,mz,0.0,0.0,231.265351669,105.225891551,182.0
2016-03-05,mz,0.0,0.0,201.659717167,83.7770481456,166.0
2016-03-06,mz,0.0,0.0,223.689904164,95.5071414594,153.0
2016-03-07,mz,0.0,0.0,309.942853449,131.446204598,189.0
2016-03-08,mz,0.0,0.0,293.646632112,121.276698647,183.0
2016-03-09,mz,0.0,0.0,266.062828497,114.51472148,181.0
2016-03-10,mz,0.0,0.0,270.997966862,121.917660033,185.0
2016-03-11,mz,0.0,0.0,256.209290114,116.841985411,168.0
2016-03-12,mz,0.0,0.0,239.68139964,102.906997906,147.0
2016-03-13,mz,0.0,0.0,227.389013649,90.4275952901,148.0
2016-03-14,mz,0.0,0.0,281.927629432,114.244897687,191.0
2016-03-15,mz,0.0,0.0,270.519505621,119.441380615,182.0
2016-03-16,mz,0.0,0.0,254.320109656,119.011717302,180.0
2016-03-17,mz,0.0,0.0,265.116787324,122.013137947,187.0
2016-03-18,mz,0.0,0.0,243.628859737,108.42582266,180.0
2016-03-19,mz,0.0,0.0,213.798476373,92.5996957186,152.0
2016-03-20,mz,0.0,0.0,223.061820745,88.5282596091,153.0
2016-03-21,mz,0.0,0.0,281.278561582,120.20925363,198.0
2016-03-22,mz,0.0,0.0,265.408008821,111.374111356,205.0
2016-03-23,mz,0.0,0.0,276.324927161,101.812286395,208.0
2016-03-24,mz,0.0,0.0,285.819410124,101.951189667,193.0
2016-03-25,mz,0.0,0.0,280.12505915,91.7485311091,151.0
2016-03-26,mz,0.0,0.0,226.650006272,81.2447419508,135.0
2016-03-27,mz,0.0,0.0,241.490884993,78.4484223978,140.0
2016-03-28,mz,0.0,0.0,316.692754671,107.637859532,178.0
2016-03-29,mz,0.0,0.0,309.219843907,126.80943581,191.0
2016-03-30,mz,0.0,0.0,317.904065789,127.940967251,194.0
2016-03-31,mz,0.0,0.0,311.819053064,108.98858294,191.0
2016-04-01,mz,0.0,0.0,264.51935741,81.2788969727,187.0
2016-04-02,mz,0.0,0.0,231.288401771,76.3159342091,140.0
2016-04-03,mz,0.0,0.0,232.436295067,79.8428603871,137.0
2016-04-04,mz,0.0,0.0,286.947385218,103.72585186,190.0
2016-04-05,mz,0.0,0.0,300.973980604,110.777815549,199.0
2016-04-06,mz,0.0,0.0,284.571211649,123.304329879,180.0
2016-04-07,mz,0.0,0.0,288.921245766,123.129020814,157.0
2016-04-08,mz,0.0,0.0,271.955350658,123.223646583,182.0
2016-04-09,mz,0.0,0.0,212.794040926,81.9520689446,167.0
2016-04-10,mz,0.0,0.0,215.952176085,78.7999322385,177.0
2016-04-11,mz,0.0,0.0,277.788642949,114.802288496,207.0
2016-04-12,mz,0.0,0.0,278.79715425,124.134847667,206.0
2016-04-13,mz,0.0,0.0,249.228266672,115.823294513,195.0
2016-04-14,mz,0.0,1.0,218.570272627,97.4686070864,223.0
2016-04-15,mz,0.0,0.0,249.960167386,116.657621524,234.0
2016-04-16,mz,0.0,0.0,241.105435882,103.417045831,194.0
2016-04-17,mz,0.0,0.0,264.612211684,103.80765556,185.0
2016-04-18,mz,0.0,0.0,293.198213159,137.825987675,209.0
2016-04-19,mz,0.0,0.0,296.796340421,136.325890994,237.0
2016-04-20,mz,0.0,0.0,273.882324509,132.309077532,236.0
2016-04-21,mz,0.0,0.0,316.319190038,152.294436585,241.0
2016-04-22,mz,0.0,0.0,319.560712411,159.300582021,226.0
2016-04-23,mz,0.0,0.0,287.595477714,119.570550263,174.0
2016-04-24,mz,0.0,0.0,276.721213257,117.164648105,161.0
2016-04-25,mz,0.0,0.0,297.173326667,139.281614467,216.0
2016-04-26,mz,0.0,0.0,336.041890478,159.795464693,226.0
2016-04-27,mz,0.0,0.0,341.033779373,151.431145143,230.0
2016-04-28,mz,0.0,0.0,348.766711163,158.628950987,232.0
2016-04-29,mz,0.0,0.0,344.184232671,141.356118912,205.0
2016-04-30,mz,0.0,0.0,263.999558597,101.48239027,150.0
2016-05-01,mz,0.0,0.0,250.877847118,90.9478046865,143.0
2016-05-02,mz,0.0,0.0,336.041640223,121.607665925,150.0
2016-05-03,mz,0.0,0.0,320.558850511,148.131886519,195.0
2016-05-04,mz,0.0,0.0,343.717650628,146.39633658,227.0
2016-05-05,mz,0.0,0.0,345.905563087,144.653775202,224.0
2016-05-06,mz,0.0,0.0,311.024475496,122.539495844,218.0
2016-05-07,mz,0.0,0.0,236.871300408,88.6376155013,191.0
2016-05-08,mz,0.0,0.0,226.685997027,79.9541805719,177.0
2016-05-09,mz,0.0,0.0,246.864285843,80.3096615034,223.0
2016-05-10,mz,0.0,0.0,293.637896323,119.674780853,241.0
2016-05-11,mz,0.0,0.0,326.18498363,144.540525807,231.0
2016-05-12,mz,0.0,0.0,320.324954814,143.578673677,220.0
2016-05-13,mz,0.0,0.0,321.358397623,141.205040531,225.0
2016-05-14,mz,0.0,0.0,282.819996548,123.116547265,199.0
2016-05-15,mz,0.0,0.0,267.416380066,112.631082041,179.0
2016-05-16,mz,0.0,0.0,330.039674906,143.687901389,218.0
2016-05-17,mz,0.0,0.0,350.697414458,160.912467804,232.0
2016-05-18,mz,0.0,0.0,335.324804058,153.191274468,219.0
2016-05-19,mz,0.0,0.0,322.549040217,146.282057281,218.0
2016-05-20,mz,0.0,0.0,320.492523103,148.858876082,217.0
2016-05-21,mz,0.0,0.0,294.660385507,121.909593086,184.0
2016-05-22,mz,0.0,0.0,265.118651706,110.449382341,174.0
2016-05-23,mz,0.0,0.0,303.887567754,145.098855926,220.0
2016-05-24,mz,0.0,0.0,326.717168706,152.641242962,226.0
2016-05-25,mz,0.0,0.0,305.684939597,143.147276524,234.0
2016-05-26,mz,0.0,0.0,306.187878994,139.284360513,232.0
2016-05-27,mz,0.0,0.0,321.429923471,129.670712163,214.0
2016-05-28,mz,0.0,0.0,286.330745875,106.107870625,198.0
2016-05-29,mz,0.0,0.0,273.21805221,99.2732376141,195.0
2016-05-30,mz,0.0,0.0,315.735362368,144.463084445,210.0
2016-05-31,mz,0.0,0.0,313.567182191,150.092479967,213.0
2016-06-01,mz,0.0,0.0,331.21772134,159.556355157,214.0
2016-06-02,mz,0.0,0.0,338.94744577,152.462296864,231.0
2016-06-03,mz,0.0,0.0,309.013481406,143.509456891,230.0
2016-06-04,mz,0.0,0.0,295.986649452,127.443769578,195.0
2016-06-05,mz,0.0,0.0,298.401184379,117.258658868,180.0
2016-06-06,mz,0.0,0.0,307.78742599,132.471972774,220.0
2016-06-07,mz,0.0,0.0,311.659653689,135.264970033,225.0
2016-06-08,mz,0.0,0.0,302.134045282,142.170297027,232.0
2016-06-09,mz,0.0,0.0,333.08386652,148.72931782,231.0
2016-06-10,mz,0.0,0.0,326.011803205,144.186540372,225.0
2016-06-11,mz,0.0,0.0,283.194076361,120.273790412,177.0
2016-06-12,mz,0.0,0.0,262.610696595,111.270393008,161.0
2016-06-13,mz,0.0,0.0,311.829866369,143.720717017,218.0
2016-06-14,mz,0.0,0.0,319.635653905,149.280613139,227.0
2016-06-15,mz,0.0,0.0,326.581873239,156.360877647,238.0
2016-06-16,mz,0.0,0.0,325.981071168,154.021597064,225.0
2016-06-17,mz,0.0,0.0,322.989634559,148.118654596,211.0
2016-06-18,mz,0.0,0.0,255.817555686,112.661658758,189.0
2016-06-19,mz,0.0,0.0,236.242532608,97.6810810593,181.0
2016-06-20,mz,0.0,0.0,308.791916516,138.0977529,213.0
2016-06-21,mz,0.0,0.0,311.150519414,147.630443832,222.0
2016-06-22,mz,0.0,0.0,322.088590999,152.486455845,219.0
2016-06-23,mz,0.0,0.0,310.30805805,146.170455192,227.0
2016-06-24,mz,0.0,0.0,302.240867435,130.570532297,222.0
2016-06-25,mz,0.0,0.0,281.524204105,106.028006211,204.0
2016-06-26,mz,0.0,0.0,271.930774623,105.199804012,202.0
2016-06-27,mz,0.0,0.0,323.890228555,122.948942167,235.0
2016-06-29,mz,0.0,0.0,307.822426836,145.157597932,240.0
2016-06-30,mz,0.0,0.0,316.938810057,148.522140071,238.0
2016-07-01,mz,0.0,0.0,321.183419571,138.325484896,221.0
2016-07-02,mz,0.0,0.0,299.808186713,129.815030769,174.0
2016-07-03,mz,0.0,0.0,301.284873986,125.237272724,180.0
2016-07-04,mz,0.0,0.0,365.629345155,136.344137581,221.0
2016-07-06,mz,0.0,0.0,338.367419372,156.992752662,200.0
2016-07-07,mz,0.0,0.0,343.571679743,153.560856393,193.0
