date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-07,tn,0.0,0.0,3082.04152654,1876.94743086,2583.0
2015-12-08,tn,0.0,0.0,3267.43300028,1742.82317941,2665.0
2015-12-09,tn,0.0,0.0,3242.08378248,1881.77556886,2660.0
2015-12-10,tn,0.0,0.0,3173.12191856,1954.35564955,2713.0
2015-12-11,tn,0.0,0.0,3063.66819543,1985.48277961,2589.0
2015-12-12,tn,0.0,0.0,2941.98163114,1763.13862647,2351.0
2015-12-13,tn,0.0,0.0,2929.92725949,1777.2157472,2345.0
2015-12-14,tn,0.0,0.0,3364.78253531,1834.06158538,2484.0
2015-12-15,tn,0.0,0.0,3444.49107134,1896.89226058,2485.0
2015-12-16,tn,0.0,0.0,3179.89687399,2164.70496066,2494.0
2015-12-17,tn,0.0,0.0,3311.30865595,2072.86189795,2490.0
2015-12-18,tn,0.0,0.0,3145.16246651,1978.16356595,2432.0
2015-12-19,tn,0.0,0.0,2748.88453839,1799.40496365,2306.0
2015-12-20,tn,0.0,0.0,2750.35332216,1753.60924111,2320.0
2015-12-21,tn,0.0,0.0,2929.1803038,1930.54973945,2523.0
2015-12-22,tn,0.0,0.0,2896.85858761,1929.88267951,2498.0
2015-12-23,tn,0.0,0.0,2956.02909928,1822.64603312,2454.0
2015-12-24,tn,0.0,0.0,3272.66056997,1410.016698,2335.0
2015-12-25,tn,0.0,0.0,3320.30713013,1138.59918691,2477.0
2015-12-26,tn,0.0,0.0,2982.80114952,1370.78751099,2330.0
2015-12-27,tn,0.0,0.0,2747.83723807,1779.67410792,2254.0
2015-12-28,tn,0.0,0.0,3057.09761489,1906.13494154,2493.0
2015-12-29,tn,0.0,0.0,3070.7177769,1943.85548439,2517.0
2015-12-30,tn,0.0,0.0,3050.65472159,1956.17013341,2553.0
2015-12-31,tn,0.0,0.0,2900.46150025,1758.0656339,2357.0
2016-01-01,tn,0.0,0.0,3321.03565121,1756.76260756,2267.0
2016-01-02,tn,0.0,0.0,3174.79115452,1746.97396764,2268.0
2016-01-03,tn,0.0,0.0,2955.35175362,1754.30247957,2252.0
2016-01-04,tn,0.0,0.0,3043.65855432,1912.5638414,2360.0
2016-01-05,tn,0.0,0.0,3312.17196086,2003.90785082,2583.0
2016-01-06,tn,0.0,0.0,3534.76366245,1859.46731362,2567.0
2016-01-07,tn,0.0,0.0,3726.08176651,1663.74145454,2540.0
2016-01-08,tn,0.0,0.0,3832.67244447,1472.24354208,2478.0
2016-01-09,tn,0.0,0.0,3186.6839111,1703.61641917,2356.0
2016-01-10,tn,0.0,0.0,2940.97162288,1848.80604497,2310.0
2016-01-11,tn,0.0,0.0,2868.1603246,1878.2557548,2355.0
2016-01-12,tn,0.0,0.0,2880.82450768,1967.92035203,2397.0
2016-01-13,tn,0.0,0.0,3041.58759582,1845.87033524,2334.0
2016-01-14,tn,0.0,0.0,3169.14310674,1983.16365511,2409.0
2016-01-15,tn,0.0,0.0,3077.32219427,1773.50271331,2393.0
2016-01-16,tn,0.0,0.0,3060.10871165,1765.16812063,2413.0
2016-01-17,tn,0.0,0.0,2950.4703514,1717.76584316,2378.0
2016-01-18,tn,0.0,0.0,3124.82357718,1943.84812436,2503.0
2016-01-19,tn,0.0,0.0,3077.66858788,2099.3882333,2599.0
2016-01-20,tn,0.0,0.0,3013.28673052,2033.8821731,2628.0
2016-01-21,tn,0.0,0.0,2949.33715629,1945.89867737,2644.0
2016-01-22,tn,0.0,0.0,3009.49252835,1954.79648649,2600.0
2016-01-23,tn,0.0,0.0,2916.28059288,1909.95693358,2479.0
2016-01-24,tn,0.0,0.0,2880.81040876,1849.41743877,2410.0
2016-01-25,tn,0.0,0.0,3021.09413112,1960.86616185,2544.0
2016-01-26,tn,0.0,0.0,2943.37423601,1921.078342,2464.0
2016-01-27,tn,0.0,0.0,2957.57242925,1928.67041593,2425.0
2016-01-28,tn,0.0,0.0,2970.36416507,1893.65003757,2365.0
2016-01-29,tn,0.0,0.0,3107.49774369,2012.7624533,2409.0
2016-01-30,tn,0.0,0.0,3028.27572589,1854.00679869,2226.0
2016-01-31,tn,0.0,0.0,3077.80930056,1760.9503807,2243.0
2016-02-01,tn,0.0,0.0,3101.35920103,1973.79861699,2405.0
2016-02-02,tn,0.0,0.0,3124.89509558,2072.34989546,2457.0
2016-02-03,tn,0.0,0.0,2796.13600662,1957.83627151,2281.0
2016-02-04,tn,0.0,0.0,2798.9336521,1878.98160894,2373.0
2016-02-05,tn,0.0,0.0,2808.23309831,1733.71120667,2271.0
2016-02-06,tn,0.0,0.0,2601.54498959,1557.03135194,2005.0
2016-02-07,tn,0.0,0.0,2766.56226257,1386.88846298,2079.0
2016-02-08,tn,0.0,0.0,3008.27991211,1448.3424525,2223.0
2016-02-09,tn,0.0,0.0,3201.43070572,1435.32976837,2306.0
2016-02-10,tn,0.0,0.0,3039.8668053,1594.71453651,2343.0
2016-02-11,tn,0.0,0.0,2911.94418765,1831.18903013,2274.0
2016-02-12,tn,0.0,0.0,2786.67858019,1794.44947671,2283.0
2016-02-13,tn,0.0,0.0,2516.56004067,1568.09160702,2106.0
2016-02-14,tn,0.0,0.0,2696.68067745,1605.72331231,1996.0
2016-02-15,tn,0.0,0.0,3118.08921195,1561.5877201,2166.0
2016-02-16,tn,0.0,0.0,3442.52209713,1416.4615466,2213.0
2016-02-17,tn,0.0,0.0,3296.77906738,1625.98350074,2219.0
2016-02-18,tn,0.0,0.0,2714.08140186,1890.01743269,2184.0
2016-02-19,tn,0.0,0.0,2899.3415126,1728.27643761,2145.0
2016-02-20,tn,0.0,0.0,2671.25833019,1628.21246686,2001.0
2016-02-21,tn,0.0,0.0,2547.85382985,1582.95669225,2025.0
2016-02-22,tn,0.0,0.0,2686.34118419,1687.97785304,2192.0
2016-02-23,tn,0.0,0.0,2642.32649091,1707.54505958,2224.0
2016-02-24,tn,0.0,0.0,2718.1020745,1657.57741155,2212.0
2016-02-25,tn,0.0,0.0,2647.85857803,1735.0448707,2153.0
2016-02-26,tn,0.0,0.0,2530.64898977,1740.78889206,2113.0
2016-02-27,tn,0.0,0.0,2372.6874189,1647.95135456,2031.0
2016-02-28,tn,0.0,0.0,2424.10130315,1587.33798296,1999.0
2016-02-29,tn,0.0,0.0,2673.63375397,1705.50604809,2130.0
2016-03-01,tn,0.0,0.0,2698.97797064,1829.42108906,2194.0
2016-03-02,tn,0.0,0.0,2799.84278138,1826.1025822,2297.0
2016-03-03,tn,0.0,0.0,2607.81323901,1770.55414882,2203.0
2016-03-04,tn,0.0,0.0,2517.48854246,1763.44080323,2143.0
2016-03-05,tn,0.0,0.0,2452.22672643,1645.55759831,2008.0
2016-03-06,tn,0.0,0.0,2435.85940866,1622.73707943,2010.0
2016-03-07,tn,0.0,0.0,2684.61779829,1631.43042543,2215.0
2016-03-08,tn,0.0,0.0,2697.45162056,1613.29924121,2140.0
2016-03-09,tn,0.0,0.0,2712.08899666,1722.59378907,2256.0
2016-03-10,tn,0.0,0.0,2643.34082431,1743.7659685,2236.0
2016-03-11,tn,0.0,0.0,2536.90993673,1720.36744191,2201.0
2016-03-12,tn,0.0,0.0,2415.67781026,1581.33753449,2107.0
2016-03-13,tn,0.0,0.0,2465.07791414,1530.6322322,2047.0
2016-03-14,tn,0.0,0.0,2786.6565686,1666.34343626,2229.0
2016-03-15,tn,0.0,0.0,2663.75377024,1742.95940601,2240.0
2016-03-16,tn,0.0,0.0,2657.8088713,1863.02552949,2238.0
2016-03-17,tn,0.0,0.0,2689.0417,1836.43131713,2305.0
2016-03-18,tn,0.0,0.0,2657.56618557,1803.24585391,2284.0
2016-03-19,tn,0.0,0.0,2512.68312438,1725.55971445,2020.0
2016-03-20,tn,0.0,0.0,2536.04131586,1585.92053643,2010.0
2016-03-21,tn,0.0,0.0,2774.74384315,1740.49454551,2301.0
2016-03-22,tn,0.0,0.0,2742.54942449,1717.15607509,2325.0
2016-03-23,tn,0.0,0.0,2877.59062078,1591.97393272,2318.0
2016-03-24,tn,0.0,0.0,2960.6127232,1572.85567247,2323.0
2016-03-25,tn,0.0,0.0,2975.12131787,1465.19623923,2195.0
2016-03-26,tn,0.0,0.0,2480.68431865,1395.45366962,2089.0
2016-03-27,tn,0.0,0.0,2617.95342488,1327.86549838,2017.0
2016-03-28,tn,0.0,0.0,3119.17229005,1545.47602368,2273.0
2016-03-29,tn,0.0,0.0,2980.40357243,1768.74459819,2324.0
2016-03-30,tn,0.0,0.0,3009.25098639,1744.7236362,2330.0
2016-03-31,tn,0.0,0.0,3161.11299138,1624.23263188,2290.0
2016-04-01,tn,0.0,0.0,3151.63515788,1522.47415348,2261.0
2016-04-02,tn,0.0,0.0,2905.23931335,1559.60542144,2031.0
2016-04-03,tn,0.0,0.0,2731.75129578,1508.8671167,1937.0
2016-04-04,tn,0.0,0.0,3059.10864588,1661.19723055,2226.0
2016-04-05,tn,0.0,0.0,3089.91730088,1674.92936608,2317.0
2016-04-06,tn,0.0,0.0,2882.43098251,1843.57098771,2358.0
2016-04-07,tn,0.0,0.0,2924.73556165,1833.06161973,2330.0
2016-04-08,tn,0.0,0.0,2764.87939836,1862.64149834,2198.0
2016-04-09,tn,0.0,0.0,2518.06281763,1560.43429235,1993.0
2016-04-10,tn,0.0,0.0,2481.67992517,1456.97791378,2027.0
2016-04-11,tn,0.0,0.0,2748.16418786,1671.55388852,2256.0
2016-04-12,tn,0.0,0.0,2741.87122566,1782.87633562,2227.0
2016-04-13,tn,0.0,0.0,2729.69407592,1912.83925786,2222.0
2016-04-14,tn,0.0,0.0,2665.28410116,1857.07885891,2199.0
2016-04-15,tn,0.0,0.0,2535.92067254,1763.7935911,2112.0
2016-04-16,tn,0.0,0.0,2401.0545942,1563.22129607,1956.0
2016-04-17,tn,0.0,0.0,2538.65951559,1486.84503579,1997.0
2016-04-18,tn,0.0,0.0,2714.59182145,1839.44683551,2275.0
2016-04-19,tn,0.0,0.0,2734.84750464,1806.53793613,2273.0
2016-04-20,tn,0.0,0.0,2638.72970481,1869.66413699,2324.0
2016-04-21,tn,0.0,0.0,2674.64197697,1815.88719387,2247.0
2016-04-22,tn,0.0,0.0,2492.13729645,1729.16777021,2082.0
2016-04-23,tn,0.0,0.0,2461.95644833,1489.64977203,1996.0
2016-04-24,tn,0.0,0.0,2517.2328853,1567.61167866,1987.0
2016-04-25,tn,0.0,0.0,2753.05855459,1863.0024865,2237.0
2016-04-26,tn,0.0,0.0,2783.69836302,1842.03782926,2249.0
2016-04-27,tn,0.0,0.0,2895.89700789,1796.25783769,2223.0
2016-04-28,tn,0.0,0.0,2809.83147698,1777.50170484,2205.0
2016-04-29,tn,0.0,0.0,2731.65936775,1572.99774184,2187.0
2016-04-30,tn,0.0,0.0,2539.08908802,1463.90345649,1921.0
2016-05-01,tn,0.0,0.0,2574.484574,1429.29179262,1921.0
2016-05-02,tn,0.0,0.0,2972.67604812,1529.73545612,2079.0
2016-05-03,tn,0.0,0.0,2739.42369785,1787.05618911,2203.0
2016-05-04,tn,0.0,0.0,2864.31375523,1705.18460221,2244.0
2016-05-05,tn,0.0,0.0,2831.43316589,1652.1411516,2324.0
2016-05-06,tn,0.0,0.0,2826.73398307,1603.35768912,2306.0
2016-05-07,tn,0.0,0.0,2495.52289217,1457.96451666,2083.0
2016-05-08,tn,0.0,0.0,2488.77363051,1393.26096838,2108.0
2016-05-09,tn,0.0,0.0,2806.52276481,1435.06610088,2394.0
2016-05-10,tn,0.0,0.0,2806.65941064,1676.27227526,2388.0
2016-05-11,tn,0.0,0.0,2772.0001065,1729.47334347,2411.0
2016-05-12,tn,0.0,0.0,2845.43975819,1802.71001394,2387.0
2016-05-13,tn,0.0,0.0,2906.24849051,1822.82870504,2345.0
2016-05-14,tn,0.0,0.0,2613.76677138,1660.33935219,2156.0
2016-05-15,tn,0.0,0.0,2663.6539866,1679.93590829,2140.0
2016-05-16,tn,0.0,0.0,3027.90847654,1871.32360986,2286.0
2016-05-17,tn,0.0,0.0,2996.65697669,1920.51204817,2326.0
2016-05-18,tn,0.0,0.0,3001.73514253,1930.90244823,2364.0
2016-05-19,tn,0.0,0.0,2993.76744548,1933.20060132,2358.0
2016-05-20,tn,0.0,0.0,2861.78305965,1886.41628344,2286.0
2016-05-21,tn,0.0,0.0,2704.14708117,1624.09759917,2094.0
2016-05-22,tn,0.0,0.0,2655.77731623,1660.95636039,2054.0
2016-05-23,tn,0.0,0.0,2725.04269847,1855.50658184,2364.0
2016-05-24,tn,0.0,0.0,2814.70770429,1842.84287149,2466.0
2016-05-25,tn,0.0,0.0,2820.9403665,1884.19758557,2463.0
2016-05-26,tn,0.0,0.0,2829.17600191,1840.24185405,2446.0
2016-05-27,tn,0.0,0.0,2892.86931124,1668.32440648,2357.0
2016-05-28,tn,0.0,0.0,2737.66021162,1502.67469724,2233.0
2016-05-29,tn,0.0,0.0,2701.82296074,1475.81002059,2142.0
2016-05-30,tn,0.0,0.0,2903.16955939,1890.13077552,2438.0
2016-05-31,tn,0.0,0.0,2929.20328997,1992.21588235,2489.0
2016-06-01,tn,0.0,0.0,2995.65515888,2033.22930789,2489.0
2016-06-02,tn,0.0,0.0,3065.66899404,1939.18337135,2422.0
2016-06-03,tn,0.0,0.0,2907.01571396,1930.29078127,2307.0
2016-06-04,tn,0.0,0.0,2831.84052313,1773.01838892,2150.0
2016-06-05,tn,0.0,0.0,2775.49053423,1594.71776061,2096.0
2016-06-06,tn,0.0,0.0,3036.21881879,1892.33697817,2180.0
2016-06-07,tn,0.0,0.0,3101.53491794,1937.39764532,2222.0
2016-06-08,tn,0.0,0.0,2995.60310822,2023.73274657,2221.0
2016-06-09,tn,0.0,0.0,2994.30910351,1883.06441375,2246.0
2016-06-10,tn,0.0,0.0,2816.37974436,1745.8040769,2148.0
2016-06-11,tn,0.0,0.0,2644.28203831,1642.35934494,2060.0
2016-06-12,tn,0.0,0.0,2567.24594775,1625.22210393,1929.0
2016-06-13,tn,0.0,0.0,2652.24247352,1728.95161969,2143.0
2016-06-14,tn,0.0,0.0,2709.56160324,1788.74839954,2238.0
2016-06-15,tn,0.0,0.0,2691.21419941,1799.02852483,2222.0
2016-06-16,tn,0.0,0.0,2724.7521259,1803.00988202,2235.0
2016-06-17,tn,0.0,0.0,2650.11283196,1713.32572392,2241.0
2016-06-18,tn,0.0,0.0,2492.26623028,1640.52707715,2107.0
2016-06-19,tn,0.0,0.0,2355.67553943,1488.79440787,2037.0
2016-06-20,tn,0.0,0.0,2601.71225661,1651.31434225,2195.0
2016-06-21,tn,0.0,0.0,2637.68299966,1761.32506398,2265.0
2016-06-22,tn,0.0,0.0,2601.65161551,1707.34834987,2385.0
2016-06-23,tn,0.0,0.0,2645.84220521,1761.73864415,2336.0
2016-06-24,tn,0.0,0.0,2738.2796192,1697.41691986,2264.0
2016-06-25,tn,0.0,0.0,2652.376799,1467.73054312,2047.0
2016-06-26,tn,0.0,0.0,2575.75630726,1479.9160399,1952.0
2016-06-27,tn,0.0,0.0,2854.80941228,1544.88018636,2149.0
2016-06-29,tn,0.0,0.0,2865.2022266,1929.02205444,2211.0
2016-06-30,tn,0.0,0.0,2800.1821885,1852.66345823,2145.0
2016-07-01,tn,0.0,0.0,2812.36951259,1709.83395236,2208.0
2016-07-02,tn,0.0,0.0,2566.31177584,1595.96126063,2206.0
2016-07-03,tn,0.0,0.0,2482.96250234,1484.60078263,2194.0
2016-07-04,tn,0.0,0.0,2890.21291885,1499.02804596,2214.0
2016-07-06,tn,0.0,0.0,2693.4046582,1729.46610771,1856.0
2016-07-07,tn,0.0,0.0,2682.6354388,1657.28246653,1832.0
