date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-14,bz,0.0,0.0,130.32314937,37.3773052698,66.0
2012-10-15,bz,0.0,0.0,127.070459978,37.4863368546,55.0
2012-10-16,bz,0.0,0.0,146.487813546,46.004772641,57.0
2012-10-17,bz,0.0,0.0,128.813368171,42.7751026564,66.0
2012-10-18,bz,0.0,0.0,140.051869499,48.1319860712,79.0
2012-10-19,bz,0.0,0.0,133.301225663,46.0055697168,78.0
2012-10-20,bz,0.0,0.0,149.184058846,49.5394006594,64.0
2012-10-21,bz,0.0,0.0,111.711824035,29.9954733434,55.0
2012-10-22,bz,0.0,0.0,97.8765759933,22.6244366148,75.0
2012-10-23,bz,0.0,0.0,101.56446351,26.0136544888,88.0
2012-10-24,bz,0.0,0.0,113.668126241,32.7447785442,98.0
2012-10-25,bz,0.0,0.0,140.750304711,40.9163598753,114.0
2012-10-26,bz,0.0,0.0,133.042774773,42.7746610964,100.0
2012-10-27,bz,0.0,0.0,110.729036193,29.3695691691,70.0
2012-10-28,bz,0.0,0.0,100.408178357,23.0489916128,55.0
2012-10-29,bz,0.0,0.0,140.459830711,35.2047550981,75.0
2012-10-30,bz,0.0,0.0,150.716926247,44.897462067,93.0
2012-10-31,bz,0.0,0.0,156.314705038,48.2657303294,109.0
2012-11-01,bz,0.0,0.0,175.335919008,58.8755950851,100.0
2012-11-02,bz,0.0,0.0,168.193952017,50.8005641284,97.0
2012-11-03,bz,0.0,0.0,122.226448494,31.5564247149,80.0
2012-11-04,bz,0.0,0.0,95.7549230667,24.819952164,66.0
2012-11-05,bz,0.0,0.0,135.022250314,41.8048183915,76.0
2012-11-06,bz,0.0,0.0,146.6221029,46.4004807557,84.0
2012-11-07,bz,0.0,0.0,187.932881954,56.4066503269,80.0
2012-11-08,bz,0.0,0.0,177.059113206,53.0837480788,78.0
2012-11-09,bz,0.0,0.0,181.312894123,45.6469974226,71.0
2012-11-10,bz,0.0,0.0,146.591307271,36.5778424531,54.0
2012-11-11,bz,0.0,0.0,123.493947252,29.5860321176,45.0
2012-11-12,bz,0.0,0.0,118.386292858,36.6882176068,65.0
2012-11-13,bz,0.0,0.0,135.492048319,44.8700116823,75.0
2012-11-14,bz,0.0,0.0,135.007105807,40.241621261,69.0
2012-11-15,bz,0.0,0.0,94.5604140044,26.593746137,59.0
2012-11-16,bz,0.0,0.0,103.126216255,28.625514037,64.0
2012-11-17,bz,0.0,0.0,94.7139453004,23.7266210882,62.0
2012-11-18,bz,0.0,0.0,80.7432151248,18.7400891383,67.0
2012-11-19,bz,0.0,0.0,106.55006443,30.6890002376,74.0
2012-11-20,bz,0.0,0.0,125.824230343,37.952534399,71.0
2012-11-21,bz,0.0,0.0,123.106702783,33.3899722144,74.0
2012-11-22,bz,0.0,0.0,150.141798078,41.4017519997,75.0
2012-11-23,bz,0.0,0.0,130.503847634,39.7904761627,81.0
2012-11-24,bz,0.0,0.0,107.925305198,30.9818264356,62.0
2012-11-25,bz,0.0,0.0,110.614433876,34.5616393975,46.0
2012-11-26,bz,0.0,0.0,122.775694309,42.0067956097,65.0
2012-11-27,bz,0.0,0.0,122.701539143,38.7536619935,77.0
2012-11-28,bz,0.0,0.0,122.745262405,39.4376496077,75.0
2012-11-29,bz,0.0,0.0,123.707671351,38.0820507275,71.0
2012-11-30,bz,0.0,0.0,138.433003216,40.7020269349,75.0
2012-12-01,bz,0.0,0.0,110.018484048,29.8433933697,57.0
2012-12-02,bz,0.0,0.0,82.4268959005,19.9159923429,50.0
2012-12-03,bz,0.0,0.0,107.748567687,31.1407915576,62.0
2012-12-04,bz,0.0,0.0,127.790548111,39.1399034915,74.0
2012-12-05,bz,0.0,0.0,132.03032658,43.2465778455,72.0
2012-12-06,bz,0.0,0.0,118.486693181,40.1270981472,73.0
2012-12-07,bz,0.0,0.0,123.246710348,40.9595547547,79.0
2012-12-08,bz,0.0,0.0,103.091435299,26.7591752871,68.0
2012-12-09,bz,0.0,0.0,90.4122691175,23.9118744124,53.0
2012-12-10,bz,0.0,0.0,111.126316875,32.0530634792,70.0
2012-12-11,bz,0.0,0.0,126.48190158,40.8141311003,80.0
2012-12-12,bz,0.0,0.0,118.629923658,36.3745074504,99.0
2012-12-13,bz,0.0,0.0,122.349817759,37.0904241394,94.0
2012-12-14,bz,0.0,0.0,134.690796357,40.6014413118,76.0
2012-12-15,bz,0.0,0.0,112.458302178,32.9430742447,64.0
2012-12-16,bz,0.0,0.0,91.9549770751,24.2468372145,64.0
2012-12-17,bz,0.0,0.0,113.590780952,35.1093989733,89.0
2012-12-18,bz,0.0,0.0,134.785688115,42.3932957384,105.0
2012-12-19,bz,0.0,0.0,150.484548592,55.9248491782,90.0
2012-12-20,bz,0.0,0.0,150.765856201,53.2447659176,83.0
2012-12-21,bz,0.0,0.0,124.131413477,39.6243644262,78.0
2012-12-22,bz,0.0,0.0,111.236934944,30.4558715338,73.0
2012-12-23,bz,0.0,0.0,112.191023718,28.307522238,61.0
2012-12-24,bz,0.0,0.0,171.215986105,30.0513312884,68.0
2012-12-25,bz,0.0,0.0,187.023447373,34.6301273957,61.0
2012-12-26,bz,0.0,0.0,157.729487254,36.8058478953,49.0
2012-12-27,bz,0.0,0.0,135.205971856,40.927543586,94.0
2012-12-28,bz,0.0,0.0,129.533461515,39.9409149052,101.0
2012-12-29,bz,0.0,0.0,124.967160492,38.493295298,71.0
2012-12-30,bz,0.0,0.0,109.741236795,27.7798427284,62.0
2012-12-31,bz,0.0,0.0,126.664854409,28.9857675717,84.0
2013-01-01,bz,0.0,0.0,116.216139022,24.0008483608,65.0
2013-01-02,bz,0.0,0.0,103.815418009,18.9439317718,89.0
2013-01-03,bz,0.0,0.0,158.111253082,50.4657629649,106.0
2013-01-04,bz,0.0,0.0,167.155321468,56.1824627547,94.0
2013-01-05,bz,0.0,0.0,124.962446574,32.3040044872,73.0
2013-01-06,bz,0.0,0.0,130.052328144,25.7357958932,71.0
2013-01-07,bz,0.0,0.0,180.81161241,37.8559318217,87.0
2013-01-08,bz,0.0,0.0,159.848951432,24.9038771204,95.0
2013-01-09,bz,0.0,0.0,169.255784658,41.1146242293,94.0
2013-01-10,bz,0.0,0.0,181.806717111,57.755908318,92.0
2013-01-11,bz,0.0,0.0,162.690468958,49.5602625307,83.0
2013-01-12,bz,0.0,0.0,134.878817521,36.4933357091,68.0
2013-01-13,bz,0.0,0.0,125.995448649,34.853031609,57.0
2013-01-14,bz,0.0,0.0,148.208694118,47.0814666745,78.0
2013-01-15,bz,0.0,0.0,154.508394087,51.934696749,94.0
2013-01-16,bz,0.0,0.0,144.113453809,49.9030835253,92.0
2013-01-17,bz,0.0,0.0,148.845499348,49.8544846569,102.0
2013-01-18,bz,0.0,0.0,125.388050486,39.6917872069,88.0
2013-01-19,bz,0.0,0.0,109.835524716,30.7850984615,63.0
2013-01-20,bz,0.0,0.0,91.8277563433,24.0279370548,62.0
2013-01-21,bz,0.0,0.0,120.825187588,37.1024560377,77.0
2013-01-22,bz,0.0,0.0,141.144334611,46.1293276065,88.0
2013-01-23,bz,0.0,0.0,142.376736667,45.1729143239,104.0
2013-01-24,bz,0.0,0.0,139.827960658,53.6418729759,92.0
2013-01-25,bz,0.0,0.0,151.59493465,51.6579541543,76.0
2013-01-26,bz,0.0,0.0,111.970311395,28.9610007248,61.0
2013-01-27,bz,0.0,0.0,117.925830497,32.0242079587,67.0
2013-01-28,bz,0.0,0.0,137.537794509,41.6990191385,79.0
2013-01-29,bz,0.0,0.0,153.428258781,50.1860461183,90.0
2013-01-30,bz,0.0,0.0,194.866794492,64.9149185281,88.0
2013-01-31,bz,0.0,0.0,182.753125438,50.2737285985,72.0
2013-02-01,bz,0.0,0.0,137.16905175,35.5956558887,70.0
2013-02-02,bz,0.0,0.0,121.504168094,28.6644121525,61.0
2013-02-03,bz,0.0,0.0,95.2652031172,26.6821025734,59.0
2013-02-04,bz,0.0,0.0,89.09047044,25.5131824743,67.0
2013-02-05,bz,0.0,0.0,111.629314883,35.754726556,88.0
2013-02-06,bz,0.0,0.0,140.761164703,36.5607221106,105.0
2013-02-07,bz,0.0,0.0,127.210690515,28.618632765,108.0
2013-02-08,bz,0.0,0.0,129.474402764,26.1200656598,114.0
2013-02-09,bz,0.0,0.0,112.121931508,22.1210147414,89.0
2013-02-10,bz,0.0,0.0,125.424169823,28.97010441,79.0
2013-02-11,bz,0.0,0.0,182.175666737,40.2547523816,102.0
2013-02-12,bz,0.0,0.0,194.232599002,54.9934618508,100.0
2013-02-13,bz,0.0,0.0,165.93009336,62.478212773,99.0
2013-02-14,bz,0.0,0.0,174.54162425,64.4979960275,116.0
2013-02-15,bz,0.0,0.0,175.282821017,67.2683102104,99.0
2013-02-16,bz,0.0,0.0,139.591171927,46.9751123366,58.0
2013-02-17,bz,0.0,0.0,135.580437465,36.8348881326,50.0
2013-02-18,bz,0.0,0.0,176.524797918,45.5695176041,74.0
2013-02-19,bz,0.0,0.0,164.933246312,44.8412740795,86.0
2013-02-20,bz,0.0,0.0,154.40100172,49.9433904266,77.0
2013-02-21,bz,0.0,0.0,171.749599993,61.5106898951,81.0
2013-02-22,bz,0.0,0.0,153.963226622,53.3650637248,83.0
2013-02-23,bz,0.0,0.0,101.614482839,28.2223062867,65.0
2013-02-24,bz,0.0,0.0,91.7412,23.3486665933,53.0
2013-02-25,bz,0.0,0.0,125.495175364,41.7108632144,75.0
2013-02-26,bz,0.0,0.0,145.082650286,50.4094388411,85.0
2013-02-27,bz,0.0,0.0,140.991905713,46.1943413161,89.0
2013-02-28,bz,0.0,0.0,146.922607172,48.1884321413,82.0
2013-03-01,bz,0.0,0.0,153.853813466,48.5684405759,77.0
2013-03-02,bz,0.0,0.0,128.462366055,35.477076493,49.0
2013-03-03,bz,0.0,0.0,101.673098098,25.8385513143,53.0
2013-03-04,bz,0.0,0.0,127.773481671,39.4704664724,78.0
2013-03-05,bz,0.0,0.0,144.03246729,48.2697992674,105.0
2013-03-06,bz,0.0,0.0,140.763750776,47.8731385735,130.0
2013-03-07,bz,0.0,0.0,131.903300106,44.5789613044,112.0
2013-03-08,bz,0.0,0.0,123.523242739,37.7209327649,98.0
2013-03-09,bz,0.0,0.0,78.9601390775,18.8687144111,71.0
2013-03-10,bz,0.0,0.0,98.4875653345,22.6030840659,67.0
2013-03-11,bz,0.0,0.0,133.662963475,40.6351389172,70.0
2013-03-12,bz,0.0,0.0,170.74742192,52.9652016862,79.0
2013-03-13,bz,0.0,0.0,178.427270491,69.8128027244,83.0
2013-03-14,bz,0.0,0.0,185.589755943,60.5238699542,95.0
2013-03-15,bz,0.0,0.0,181.37196846,49.4223367552,110.0
2013-03-16,bz,0.0,0.0,146.710833229,36.0921645972,98.0
2013-03-17,bz,0.0,0.0,125.653564947,34.2458096736,95.0
2013-03-18,bz,0.0,0.0,139.042666408,36.1544172086,117.0
2013-03-19,bz,0.0,0.0,164.092090994,41.9580615828,117.0
2013-03-20,bz,0.0,0.0,171.185100731,53.2320130442,105.0
2013-03-21,bz,0.0,0.0,170.539492651,56.5226532373,99.0
2013-03-22,bz,0.0,0.0,191.423616275,69.8468606371,110.0
2013-03-23,bz,0.0,0.0,164.551197331,56.5077298936,90.0
2013-03-24,bz,0.0,0.0,151.945826599,53.8716228392,85.0
2013-03-25,bz,0.0,0.0,183.159550091,62.9618881249,117.0
2013-03-26,bz,0.0,0.0,184.335967644,62.4298969014,133.0
2013-03-27,bz,0.0,0.0,169.575147761,54.4326268104,129.0
2013-03-28,bz,0.0,0.0,164.122428481,49.4106572678,119.0
2013-03-29,bz,0.0,0.0,182.922870773,46.2376321571,96.0
2013-03-30,bz,0.0,0.0,150.065334804,44.4810587974,96.0
2013-03-31,bz,0.0,0.0,137.468306787,41.6114223451,97.0
2013-04-01,bz,0.0,0.0,204.006309108,61.0984742441,96.0
2013-04-02,bz,0.0,0.0,216.586194747,72.0683650993,113.0
2013-04-03,bz,0.0,0.0,203.113676613,71.3401626106,115.0
2013-04-04,bz,0.0,0.0,200.016101409,65.1807310596,120.0
2013-04-05,bz,0.0,0.0,187.507396386,44.8714160193,115.0
2013-04-06,bz,0.0,0.0,173.777657802,50.8779292258,107.0
2013-04-07,bz,0.0,0.0,168.271487907,51.8208766036,93.0
2013-04-08,bz,0.0,0.0,159.550553412,48.5614747495,102.0
2013-04-09,bz,0.0,0.0,168.327973012,61.312574575,111.0
2013-04-10,bz,0.0,0.0,172.946984596,65.2928634428,118.0
2013-04-11,bz,0.0,0.0,166.955921285,67.2938941096,122.0
2013-04-12,bz,0.0,0.0,159.691629861,60.9380467131,115.0
2013-04-13,bz,0.0,0.0,145.091158904,49.8478144708,86.0
2013-04-14,bz,0.0,0.0,136.343032575,40.1167087792,86.0
2013-04-15,bz,0.0,0.0,141.703543299,49.7588206002,117.0
2013-04-16,bz,0.0,0.0,156.811657037,59.6347681494,110.0
2013-04-17,bz,0.0,0.0,160.518030362,63.344685755,109.0
2013-04-18,bz,0.0,0.0,168.014869542,66.825356778,110.0
2013-04-19,bz,0.0,0.0,165.684638958,66.3786409105,114.0
2013-04-20,bz,0.0,0.0,136.981911387,46.7044396081,101.0
2013-04-21,bz,0.0,0.0,136.336064926,47.807863801,85.0
2013-04-22,bz,0.0,0.0,178.827288673,69.7530614196,93.0
2013-04-23,bz,0.0,0.0,171.739622302,65.1842815976,116.0
2013-04-24,bz,0.0,0.0,166.06894887,63.5051333886,115.0
2013-04-25,bz,0.0,0.0,170.12310237,64.7226727747,118.0
2013-04-26,bz,0.0,0.0,169.210007911,68.1465337428,104.0
