date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-04-25,km,0.0,0.0,28.0352194969,0.887144041191,21.0
2016-04-26,km,0.0,0.0,30.6524697396,1.7559941175,21.0
2016-04-27,km,0.0,0.0,27.7451210337,0.83663616101,20.0
2016-04-28,km,0.0,0.0,35.9194951697,2.57236136735,21.0
2016-04-29,km,0.0,0.0,32.72174043,1.6436758013,23.0
2016-04-30,km,0.0,0.0,25.8132901739,0.0,19.0
2016-05-01,km,0.0,0.0,33.4503796158,1.56806559804,10.0
2016-05-02,km,0.0,0.0,49.2368703623,4.44906094849,12.0
2016-05-03,km,0.0,0.0,45.1491338747,5.1673913902,12.0
2016-05-04,km,0.0,0.0,46.5450985225,4.99078420159,8.0
2016-05-05,km,0.0,0.0,47.5471564381,4.87596995062,15.0
2016-05-06,km,0.0,0.0,51.4386632552,6.36568809577,14.0
2016-05-07,km,0.0,0.0,44.2638288641,4.14194464959,12.0
2016-05-08,km,0.0,0.0,28.634020677,0.791625550217,9.0
2016-05-09,km,0.0,0.0,33.6633117058,1.50111516829,9.0
2016-05-10,km,0.0,0.0,31.8402538182,1.65068663246,14.0
2016-05-11,km,0.0,0.0,22.8901742898,0.0,16.0
2016-05-12,km,0.0,0.0,35.2130269477,2.51892409959,12.0
2016-05-13,km,0.0,0.0,35.0572797407,2.5673643733,10.0
2016-05-14,km,0.0,0.0,31.2956553557,1.73403587697,10.0
2016-05-15,km,0.0,0.0,25.6906566002,0.0,7.0
2016-05-16,km,0.0,0.0,25.8394051528,0.0,13.0
2016-05-17,km,0.0,0.0,34.9532306768,2.6093913698,15.0
2016-05-18,km,0.0,0.0,38.1576501169,3.46194970548,18.0
2016-05-19,km,0.0,0.0,31.4397981439,1.75188092552,22.0
2016-05-20,km,0.0,0.0,27.179577931,0.870519743167,22.0
2016-05-21,km,0.0,0.0,27.8419261896,0.818185188499,7.0
2016-05-22,km,0.0,0.0,21.8062960278,0.0,7.0
2016-05-23,km,0.0,0.0,30.9412796258,1.75877401122,12.0
2016-05-24,km,0.0,0.0,34.8049217522,2.57260521846,11.0
2016-05-25,km,0.0,0.0,39.8719486431,4.31166495553,20.0
2016-05-26,km,0.0,0.0,45.6498292319,5.90903347631,20.0
2016-05-27,km,0.0,0.0,48.0971783296,5.53472551913,17.0
2016-05-28,km,0.0,0.0,22.9547855343,0.0,11.0
2016-05-29,km,0.0,0.0,23.0717466311,0.0,10.0
2016-05-30,km,0.0,0.0,30.7756490395,1.7300968197,15.0
2016-05-31,km,0.0,0.0,27.6027449112,0.872630697482,10.0
2016-06-01,km,0.0,0.0,44.0870004514,5.34825771476,10.0
2016-06-02,km,0.0,0.0,45.4259463403,5.13917854597,11.0
2016-06-03,km,0.0,0.0,38.9128087696,3.54344338003,13.0
2016-06-04,km,0.0,0.0,29.3637549059,0.861106551202,9.0
2016-06-05,km,0.0,0.0,28.7615599402,0.808680405987,8.0
2016-06-06,km,0.0,0.0,35.8699631793,2.51529062229,18.0
2016-06-07,km,0.0,0.0,27.8060657566,0.840155093376,15.0
2016-06-08,km,0.0,0.0,26.8563595806,0.877594426092,9.0
2016-06-09,km,0.0,0.0,28.7141264242,0.84027863175,9.0
2016-06-10,km,0.0,0.0,31.6955919783,1.63848341332,10.0
2016-06-11,km,0.0,0.0,25.0211633733,0.0,14.0
2016-06-12,km,0.0,0.0,22.6388531548,0.0,10.0
2016-06-13,km,0.0,0.0,40.5266252321,4.30301547956,15.0
2016-06-14,km,0.0,0.0,35.0130928306,2.61895812525,15.0
2016-06-15,km,0.0,0.0,24.6900385267,0.0,14.0
2016-06-16,km,0.0,0.0,24.7295985024,0.0,12.0
2016-06-17,km,0.0,0.0,27.3913471004,0.86619096255,13.0
2016-06-18,km,0.0,0.0,33.513216902,2.59988443288,15.0
2016-06-19,km,0.0,0.0,26.9991465837,0.842078284994,15.0
2016-06-20,km,0.0,0.0,34.8092705891,2.51086823455,12.0
2016-06-21,km,0.0,0.0,33.8444424626,2.56006549997,13.0
2016-06-22,km,0.0,0.0,32.534201111,2.49977796467,14.0
2016-06-23,km,0.0,0.0,29.6053624288,1.70959596715,16.0
2016-06-24,km,0.0,0.0,31.6956714913,1.64239663266,14.0
2016-06-25,km,0.0,0.0,36.0630178812,2.27202870453,13.0
2016-06-26,km,0.0,0.0,36.1796309584,2.37292791006,17.0
2016-06-27,km,0.0,0.0,32.5094281449,1.52731605176,20.0
2016-06-29,km,0.0,0.0,33.4589594387,2.6233300831,12.0
2016-06-30,km,0.0,0.0,36.6981780066,3.43403792073,11.0
2016-07-01,km,0.0,0.0,34.5358515668,2.45548198041,15.0
2016-07-02,km,0.0,0.0,32.4116958609,1.69692850679,10.0
2016-07-03,km,0.0,0.0,39.8586992822,3.31754364832,11.0
2016-07-04,km,0.0,0.0,48.5018519083,4.54480458603,13.0
2016-07-06,km,0.0,0.0,30.4530677435,1.6972189477,12.0
2016-07-07,km,0.0,0.0,28.9201750626,0.839130362802,15.0
