date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-22,ne,0.0,0.0,215.925066469,89.4404063293,145.0
2016-01-23,ne,0.0,0.0,200.269430221,79.9539289357,148.0
2016-01-24,ne,0.0,0.0,212.512841232,85.6780375285,159.0
2016-01-25,ne,0.0,0.0,240.06450962,100.509860688,163.0
2016-01-26,ne,0.0,0.0,234.029727081,99.7768817091,170.0
2016-01-27,ne,0.0,0.0,219.019448329,90.8776739533,159.0
2016-01-28,ne,0.0,0.0,197.332049984,77.1497270396,148.0
2016-01-29,ne,0.0,0.0,213.917453216,85.0002912577,136.0
2016-01-30,ne,0.0,0.0,221.388078278,84.7972835921,139.0
2016-01-31,ne,0.0,0.0,246.717445307,90.1979358328,134.0
2016-02-01,ne,0.0,0.0,241.719658623,98.995996199,144.0
2016-02-02,ne,0.0,0.0,260.638031074,113.046754466,165.0
2016-02-03,ne,0.0,0.0,223.363971158,99.5657638184,163.0
2016-02-04,ne,0.0,0.0,214.115500542,90.5493290425,153.0
2016-02-05,ne,0.0,0.0,194.883150133,74.2458183443,134.0
2016-02-06,ne,0.0,0.0,200.662659687,73.2291846653,116.0
2016-02-07,ne,0.0,0.0,195.569952342,65.4842649029,117.0
2016-02-08,ne,0.0,0.0,224.186251084,64.214090936,133.0
2016-02-09,ne,0.0,0.0,260.08725765,73.5453056844,132.0
2016-02-10,ne,0.0,0.0,263.585131745,87.9912056548,131.0
2016-02-11,ne,0.0,0.0,229.988355512,89.7814503544,131.0
2016-02-12,ne,0.0,0.0,207.872394897,76.205134994,132.0
2016-02-13,ne,0.0,0.0,183.439852702,65.9830148373,121.0
2016-02-14,ne,0.0,0.0,194.061122184,64.9711289624,122.0
2016-02-15,ne,0.0,0.0,238.669512588,67.2299667942,138.0
2016-02-16,ne,0.0,0.0,245.230132969,60.6444818941,140.0
2016-02-17,ne,0.0,0.0,239.336231588,65.0245317162,132.0
2016-02-18,ne,0.0,0.0,204.890645424,77.9922177148,134.0
2016-02-19,ne,0.0,0.0,210.431966269,74.7053113273,136.0
2016-02-20,ne,0.0,0.0,196.463638354,67.7732807108,128.0
2016-02-21,ne,0.0,0.0,196.090065244,71.1667756638,124.0
2016-02-22,ne,0.0,0.0,213.659016648,81.0831925158,129.0
2016-02-23,ne,0.0,0.0,205.90539563,81.8992486685,127.0
2016-02-24,ne,0.0,0.0,199.965547935,73.8410579209,126.0
2016-02-25,ne,0.0,0.0,198.11267806,81.203710126,127.0
2016-02-26,ne,0.0,0.0,197.595062616,83.6987348211,128.0
2016-02-27,ne,0.0,0.0,190.817284956,77.9318912148,121.0
2016-02-28,ne,0.0,0.0,184.437865528,72.8387247962,120.0
2016-02-29,ne,0.0,0.0,196.903007838,75.1247499726,143.0
2016-03-01,ne,0.0,0.0,192.022062029,77.6960471318,126.0
2016-03-02,ne,0.0,0.0,199.341881072,77.0203606721,122.0
2016-03-03,ne,0.0,0.0,192.433419462,77.0874355828,114.0
2016-03-04,ne,0.0,0.0,189.429724362,79.7710452458,98.0
2016-03-05,ne,0.0,0.0,182.913580697,72.1690066127,101.0
2016-03-06,ne,0.0,0.0,184.308052574,71.1913293398,112.0
2016-03-07,ne,0.0,0.0,217.264651359,85.7956581735,126.0
2016-03-08,ne,0.0,0.0,194.306416109,68.6072874518,124.0
2016-03-09,ne,0.0,0.0,180.827293096,67.3702800529,116.0
2016-03-10,ne,0.0,0.0,169.68927831,67.077949418,124.0
2016-03-11,ne,0.0,0.0,148.723609262,54.5309294876,117.0
