date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-11-06,gr,0.0,0.0,12524.3551328,9148.54194452,10633.0
2015-11-07,gr,0.0,0.0,13058.4622452,8890.98798725,10549.0
2015-11-08,gr,0.0,0.0,13326.0829241,8712.81457106,10499.0
2015-11-09,gr,0.0,0.0,13136.5538788,8473.35832749,10805.0
2015-11-10,gr,0.0,0.0,12635.1119714,8367.16305498,10718.0
2015-11-11,gr,0.0,0.0,12183.0897979,9412.97471363,10824.0
2015-11-12,gr,0.0,0.0,12259.6282349,9105.76753772,10977.0
2015-11-13,gr,0.0,0.0,12072.2879978,9020.21115925,10570.0
2015-11-14,gr,0.0,0.0,12198.3221427,8589.5443954,10239.0
2015-11-15,gr,0.0,0.0,12159.4519747,8886.3747113,10365.0
2015-11-16,gr,0.0,0.0,13163.2055235,8567.6636586,10695.0
2015-11-17,gr,0.0,0.0,11977.3049081,7995.89285855,9917.0
2015-11-18,gr,0.0,0.0,12004.9184373,9341.52782909,10536.0
2015-11-19,gr,0.0,0.0,12369.0990352,9562.87083608,10404.0
2015-11-20,gr,0.0,0.0,12283.6822341,9383.31737981,10417.0
2015-11-21,gr,0.0,0.0,12074.60163,9070.07186324,10457.0
2015-11-22,gr,0.0,0.0,12411.8800104,8820.36301472,10612.0
2015-11-23,gr,0.0,0.0,12925.5193565,9234.97668226,10811.0
2015-11-24,gr,0.0,0.0,13580.9891004,8988.63248119,10767.0
2015-11-25,gr,0.0,0.0,12266.7842005,9401.37008211,10764.0
2015-11-26,gr,0.0,0.0,11783.8315386,9114.14613876,10626.0
2015-11-27,gr,0.0,0.0,11775.3804463,8729.37353152,10463.0
2015-11-28,gr,0.0,0.0,11724.0174635,8828.50746199,10367.0
2015-11-29,gr,0.0,0.0,11938.9288531,9100.71283008,10263.0
2015-11-30,gr,0.0,0.0,11771.0636548,9116.24563536,10322.0
2015-12-01,gr,0.0,0.0,11916.4224178,9396.58080899,10555.0
2015-12-02,gr,0.0,0.0,12858.9728759,8889.47358762,10693.0
2015-12-03,gr,0.0,0.0,11812.9575141,8609.10056888,10066.0
2015-12-04,gr,0.0,0.0,12456.4678494,8989.90826674,10431.0
2015-12-05,gr,0.0,0.0,12117.6371411,8817.6275183,10150.0
2015-12-06,gr,0.0,0.0,12134.444103,8572.39369448,10252.0
2015-12-07,gr,0.0,0.0,12759.7711478,8405.27651836,10619.0
2015-12-08,gr,0.0,0.0,13437.0111241,7743.76674696,10667.0
2015-12-09,gr,0.0,0.0,13038.9431252,8155.94278709,10552.0
2015-12-10,gr,0.0,0.0,12771.9992104,8500.43877184,10590.0
2015-12-11,gr,0.0,0.0,12287.6276696,8588.66539734,10519.0
2015-12-12,gr,0.0,0.0,12432.8545287,8081.67198829,10389.0
2015-12-13,gr,0.0,0.0,12454.2409819,8191.94454075,10285.0
2015-12-14,gr,0.0,0.0,13347.5367767,7836.86248379,10529.0
2015-12-15,gr,0.0,0.0,13316.5301894,7882.64117176,10510.0
2015-12-16,gr,0.0,0.0,12184.7765291,8914.72828334,10422.0
2015-12-17,gr,0.0,0.0,12492.8196972,8394.22733684,10387.0
2015-12-18,gr,0.0,0.0,12335.1461771,8350.78208109,10146.0
2015-12-19,gr,0.0,0.0,11687.9141249,8290.67763279,9903.0
2015-12-20,gr,0.0,0.0,11606.5563227,8019.5051128,9914.0
2015-12-21,gr,0.0,0.0,11967.856479,8515.89737305,10199.0
2015-12-22,gr,0.0,0.0,11805.2677123,8493.32816077,9944.0
2015-12-23,gr,0.0,0.0,11907.8815767,7924.95963491,9792.0
2015-12-24,gr,0.0,0.0,13159.077303,6118.01783573,9323.0
2015-12-25,gr,0.0,0.0,13345.9098283,4943.877589,8726.0
2015-12-26,gr,0.0,0.0,12323.3943753,6136.36568885,8952.0
2015-12-27,gr,0.0,0.0,11301.1810599,7927.56371171,9224.0
2015-12-28,gr,0.0,0.0,11922.9061477,8010.98457465,9901.0
2015-12-29,gr,0.0,0.0,11794.7115801,8043.39510069,10059.0
2015-12-30,gr,0.0,0.0,11742.709576,8115.69528059,10183.0
2015-12-31,gr,0.0,0.0,11159.3441273,7307.74987185,9379.0
2016-01-01,gr,0.0,0.0,11314.4592982,6418.23339754,9044.0
2016-01-02,gr,0.0,0.0,11761.3879315,6979.7817323,9548.0
2016-01-03,gr,0.0,0.0,11640.4175318,7480.24456312,9724.0
2016-01-04,gr,0.0,0.0,11662.6275004,7896.26292771,9765.0
2016-01-05,gr,0.0,0.0,12771.3238136,8321.41417004,10488.0
2016-01-06,gr,0.0,0.0,13608.1313436,7706.53753553,10367.0
2016-01-07,gr,0.0,0.0,14289.6702707,6887.84380972,10877.0
2016-01-08,gr,0.0,0.0,14728.9946762,6116.98894251,10601.0
2016-01-09,gr,0.0,0.0,12910.823169,7477.8423521,10222.0
2016-01-10,gr,0.0,0.0,12210.2947716,8326.74483874,10484.0
2016-01-11,gr,0.0,0.0,11430.9102988,8095.18757225,9858.0
2016-01-12,gr,0.0,0.0,11289.6334618,8302.88265388,9810.0
2016-01-13,gr,0.0,0.0,11853.1484699,7744.74785763,9870.0
2016-01-14,gr,0.0,0.0,13079.3902504,8834.55197696,10763.0
2016-01-15,gr,0.0,0.0,12685.726689,7897.6896427,10261.0
2016-01-16,gr,0.0,0.0,12775.5621676,7981.34786592,10663.0
2016-01-17,gr,0.0,0.0,12871.4417136,8137.84521571,10635.0
2016-01-18,gr,0.0,0.0,12594.0978609,8474.5349326,10694.0
2016-01-19,gr,0.0,0.0,12138.9640545,8942.99615485,10691.0
2016-01-20,gr,0.0,0.0,12266.3285747,8964.74132233,10677.0
2016-01-21,gr,0.0,0.0,12678.5114224,9060.78168346,10546.0
2016-01-22,gr,0.0,0.0,12425.6889801,8732.54318366,10357.0
2016-01-23,gr,0.0,0.0,12402.6113436,8797.610768,10328.0
2016-01-24,gr,0.0,0.0,12397.271189,8623.88650164,10315.0
2016-01-25,gr,0.0,0.0,12440.2616376,8719.47040148,10345.0
2016-01-26,gr,0.0,0.0,11682.8017866,8210.77803803,9697.0
2016-01-27,gr,0.0,0.0,11598.5904944,8137.56636556,9563.0
2016-01-28,gr,0.0,0.0,11443.8069525,7841.48524724,9570.0
2016-01-29,gr,0.0,0.0,11951.4007062,8325.47950535,10050.0
2016-01-30,gr,0.0,0.0,12163.0819478,8036.182779,9733.0
2016-01-31,gr,0.0,0.0,12684.8441116,7848.46898376,9918.0
2016-02-01,gr,0.0,0.0,12166.0853808,8341.16083629,10061.0
2016-02-02,gr,0.0,0.0,11864.2282674,8475.56598347,9922.0
2016-02-03,gr,0.0,0.0,10637.1013064,8027.65219884,9288.0
2016-02-04,gr,0.0,0.0,10914.5230641,7914.75876264,9524.0
2016-02-05,gr,0.0,0.0,11285.979202,7528.30451743,9454.0
2016-02-06,gr,0.0,0.0,10932.1162583,7104.85616415,9243.0
2016-02-07,gr,0.0,0.0,11759.8894028,6401.53930471,9216.0
2016-02-08,gr,0.0,0.0,12121.3934992,6307.61274819,9311.0
2016-02-09,gr,0.0,0.0,12470.1964114,6027.75411296,9368.0
2016-02-10,gr,0.0,0.0,11918.600083,6763.52812921,9375.0
2016-02-11,gr,0.0,0.0,11266.1252237,7647.75983734,9185.0
2016-02-12,gr,0.0,0.0,11167.1878777,7786.50667492,9270.0
2016-02-13,gr,0.0,0.0,11116.1573462,7570.44986596,9289.0
2016-02-14,gr,0.0,0.0,11470.7763157,7441.58696149,9317.0
2016-02-15,gr,0.0,0.0,12565.8995241,6820.71046137,9601.0
2016-02-16,gr,0.0,0.0,13468.3313249,5991.69884268,9742.0
2016-02-17,gr,0.0,0.0,12713.1634769,6772.05229848,9938.0
2016-02-18,gr,0.0,0.0,10559.8014266,7951.75986091,9577.0
2016-02-19,gr,0.0,0.0,11336.0368519,7311.74948499,9337.0
2016-02-20,gr,0.0,0.0,11310.9446627,7508.94267758,9207.0
2016-02-21,gr,0.0,0.0,11394.699337,7741.97159526,9296.0
2016-02-22,gr,0.0,0.0,11438.4660077,7817.15658357,9258.0
2016-02-23,gr,0.0,0.0,11178.4783053,7848.8480508,9252.0
2016-02-24,gr,0.0,0.0,11697.141273,7752.37451179,9303.0
2016-02-25,gr,0.0,0.0,11155.7872209,7946.54000176,9405.0
2016-02-26,gr,0.0,0.0,10583.1107817,7915.08063326,9331.0
2016-02-27,gr,0.0,0.0,10464.3281924,7941.02634216,9049.0
2016-02-28,gr,0.0,0.0,10669.8023175,7629.46320842,9073.0
2016-02-29,gr,0.0,0.0,10859.3789889,7516.04695056,9386.0
2016-03-01,gr,0.0,0.0,10800.4064337,7934.92443115,9487.0
2016-03-02,gr,0.0,0.0,11325.9441772,8011.92432583,9773.0
2016-03-03,gr,0.0,0.0,10942.0617348,8076.86980848,9252.0
2016-03-04,gr,0.0,0.0,10673.4466113,8140.49267912,9197.0
2016-03-05,gr,0.0,0.0,10478.5062981,7669.56829181,9052.0
2016-03-06,gr,0.0,0.0,10598.8548059,7712.20167285,9088.0
2016-03-07,gr,0.0,0.0,11358.3569001,7510.73629819,9451.0
2016-03-08,gr,0.0,0.0,11212.0657866,7282.18702993,9330.0
2016-03-09,gr,0.0,0.0,11105.6595451,7639.99989332,9220.0
2016-03-10,gr,0.0,0.0,10675.5428585,7637.88382853,8963.0
2016-03-11,gr,0.0,0.0,10462.9742578,7709.82712688,8831.0
2016-03-12,gr,0.0,0.0,10439.4565176,7460.75734817,8602.0
2016-03-13,gr,0.0,0.0,10685.0210643,7247.48139866,8317.0
2016-03-14,gr,0.0,0.0,11434.3788548,7419.39006979,8442.0
2016-03-15,gr,0.0,0.0,11155.7639531,7938.87043156,8987.0
2016-03-16,gr,0.0,0.0,10455.5035639,7932.62311189,9062.0
2016-03-17,gr,0.0,0.0,10378.5424685,7670.79676744,9141.0
2016-03-18,gr,0.0,0.0,10262.5863255,7540.03835613,9125.0
2016-03-19,gr,0.0,0.0,9862.2812632,7353.66237442,8777.0
2016-03-20,gr,0.0,0.0,9903.94484108,6728.14773029,8565.0
2016-03-21,gr,0.0,0.0,10128.3337789,6858.6998092,8762.0
2016-03-22,gr,0.0,0.0,10595.9043522,7178.64328197,8737.0
2016-03-23,gr,0.0,0.0,11217.3627759,6718.06829167,8956.0
2016-03-24,gr,0.0,0.0,11312.4940699,6492.36996227,9016.0
2016-03-25,gr,0.0,0.0,11448.9043572,6097.10693098,8583.0
2016-03-26,gr,0.0,0.0,10344.3062863,6342.35573507,8488.0
2016-03-27,gr,0.0,0.0,10706.0959014,5918.1777741,8714.0
2016-03-28,gr,0.0,0.0,11451.2078594,6120.81233662,8999.0
2016-03-29,gr,0.0,0.0,10807.2335446,6910.29081378,8910.0
2016-03-30,gr,0.0,0.0,11210.9350473,7013.12079082,8676.0
2016-03-31,gr,0.0,0.0,11830.1876367,6558.23660541,8418.0
2016-04-01,gr,0.0,0.0,11870.1400084,6202.03138844,8427.0
2016-04-02,gr,0.0,0.0,11349.8358491,6615.13012698,8437.0
2016-04-03,gr,0.0,0.0,11325.6459257,6818.41733244,8493.0
2016-04-04,gr,0.0,0.0,11670.0253971,6847.48982355,9067.0
2016-04-05,gr,0.0,0.0,11425.9097637,6678.65407687,8985.0
2016-04-06,gr,0.0,0.0,10355.867682,7134.52553162,8751.0
2016-04-07,gr,0.0,0.0,10373.9304679,7005.34759972,8838.0
2016-04-08,gr,0.0,0.0,9938.83491927,7221.97719971,8802.0
2016-04-09,gr,0.0,0.0,10045.9380289,6771.91688075,8514.0
2016-04-10,gr,0.0,0.0,10429.428045,6691.42757925,8605.0
2016-04-11,gr,0.0,0.0,10772.0262655,7095.75846979,8716.0
2016-04-12,gr,0.0,0.0,10251.832365,7193.98932622,8548.0
2016-04-13,gr,0.0,0.0,9776.83816802,7374.96053318,8552.0
2016-04-14,gr,0.0,0.0,9750.78060896,7323.9463962,8412.0
2016-04-15,gr,0.0,0.0,9777.28808582,7360.74768643,8221.0
2016-04-16,gr,0.0,0.0,9843.10164276,6985.3513684,7969.0
2016-04-17,gr,0.0,0.0,10344.1420044,6597.37577105,7955.0
2016-04-18,gr,0.0,0.0,10105.8623661,7395.77783864,8406.0
2016-04-19,gr,0.0,0.0,10113.8185889,7217.35652576,8424.0
2016-04-20,gr,0.0,0.0,9787.16836739,7491.4312175,8365.0
2016-04-21,gr,0.0,0.0,9855.42529814,7232.19403853,8362.0
2016-04-22,gr,0.0,0.0,9335.97166634,7018.12508278,8092.0
2016-04-23,gr,0.0,0.0,9628.65020748,6343.05162127,7911.0
2016-04-24,gr,0.0,0.0,9637.5720029,6521.02512263,7991.0
2016-04-25,gr,0.0,0.0,9811.20541512,7156.59098029,8487.0
2016-04-26,gr,0.0,0.0,9952.97045211,7098.60622001,8561.0
2016-04-27,gr,0.0,0.0,10065.6987017,6715.67846443,8293.0
2016-04-28,gr,0.0,0.0,10085.2672889,6880.20920387,7800.0
2016-04-29,gr,0.0,0.0,10215.2425957,6377.46210903,7114.0
2016-04-30,gr,0.0,0.0,9672.94382699,6058.57860652,6518.0
2016-05-01,gr,0.0,0.0,9946.70931003,6006.47527331,6363.0
2016-05-02,gr,0.0,0.0,10871.500976,6041.08325789,7206.0
2016-05-03,gr,0.0,0.0,10053.5833856,7078.46497267,7899.0
2016-05-04,gr,0.0,0.0,10304.3687345,6617.77985131,8543.0
2016-05-05,gr,0.0,0.0,9665.14822496,6073.83323516,8665.0
2016-05-06,gr,0.0,0.0,8888.1225113,5412.42630343,8583.0
2016-05-07,gr,0.0,1.0,8158.90034737,5152.5791441,8335.0
2016-05-08,gr,0.0,1.0,7948.32690627,4803.58383872,8443.0
2016-05-09,gr,0.0,0.0,9380.84286202,5172.84286992,9002.0
2016-05-10,gr,0.0,0.0,9707.73960857,6248.67424716,9019.0
2016-05-11,gr,0.0,0.0,10173.5379631,6851.88931873,8909.0
2016-05-12,gr,0.0,0.0,10237.903609,6986.65581089,9139.0
2016-05-13,gr,0.0,0.0,10435.3836028,7052.54993345,9057.0
2016-05-14,gr,0.0,0.0,10057.4963527,6934.40947198,8432.0
2016-05-15,gr,0.0,0.0,10261.0817976,7020.3819829,8774.0
2016-05-16,gr,0.0,0.0,10989.9688189,7312.02373481,9301.0
2016-05-17,gr,0.0,0.0,10921.7194788,7539.40146448,9472.0
2016-05-18,gr,0.0,0.0,10709.5804662,7408.57236973,9354.0
2016-05-19,gr,0.0,0.0,11058.6578879,7696.01290583,9496.0
2016-05-20,gr,0.0,0.0,10660.056961,7577.87436427,9560.0
2016-05-21,gr,0.0,0.0,10180.8643433,6621.57273052,9660.0
2016-05-22,gr,0.0,0.0,10471.6128925,7105.85797228,9372.0
2016-05-23,gr,0.0,0.0,10676.9515623,7865.23737817,9420.0
2016-05-24,gr,0.0,0.0,11043.2648502,7813.85958354,9565.0
2016-05-25,gr,0.0,0.0,10760.9959171,7757.54758799,9251.0
2016-05-26,gr,0.0,0.0,10979.3406355,7712.13283423,9282.0
2016-05-27,gr,0.0,0.0,11644.2095634,7273.42000721,9106.0
2016-05-28,gr,0.0,0.0,12115.2941757,7253.56524415,8653.0
2016-05-29,gr,0.0,0.0,11820.0200898,7046.05483349,8754.0
2016-05-30,gr,0.0,0.0,11151.043502,7838.20364164,9376.0
2016-05-31,gr,0.0,0.0,10964.9143885,8030.82030893,9427.0
2016-06-01,gr,0.0,0.0,10864.6195215,7928.79206213,9147.0
2016-06-02,gr,0.0,0.0,11230.6916567,7645.38461689,8983.0
2016-06-03,gr,0.0,0.0,10830.3502761,7753.93997636,8910.0
2016-06-04,gr,0.0,0.0,10572.1263163,7154.93433394,8616.0
2016-06-05,gr,0.0,0.0,10910.218404,6799.38485354,8780.0
2016-06-06,gr,0.0,0.0,11267.7968206,7560.96361059,9338.0
2016-06-07,gr,0.0,0.0,11342.5576566,7618.52638673,9296.0
2016-06-08,gr,0.0,0.0,10636.2374089,7716.68778863,9498.0
2016-06-09,gr,0.0,0.0,10725.300502,7254.1254279,9398.0
2016-06-10,gr,0.0,0.0,10485.5810177,7013.52825073,8899.0
2016-06-11,gr,0.0,0.0,10193.8494234,6862.24184883,8307.0
2016-06-12,gr,0.0,0.0,10335.7684078,7109.50374718,8406.0
2016-06-13,gr,0.0,0.0,10919.6740209,7729.07640438,9009.0
2016-06-14,gr,0.0,0.0,10907.143144,7804.49521323,9153.0
2016-06-15,gr,0.0,0.0,11068.9931813,8027.11067379,8942.0
2016-06-16,gr,0.0,0.0,10972.0732265,7866.41377096,8634.0
2016-06-17,gr,0.0,0.0,10559.3643072,7405.9327298,8367.0
2016-06-18,gr,0.0,0.0,9660.74332563,6907.02631003,7913.0
2016-06-19,gr,0.0,0.0,9842.31389421,6793.04552504,7825.0
2016-06-20,gr,0.0,0.0,10514.6454773,7246.3657249,8578.0
2016-06-21,gr,0.0,0.0,10383.6932988,7508.67211143,8956.0
2016-06-22,gr,0.0,0.0,10081.2644509,7159.36409083,8780.0
2016-06-23,gr,0.0,0.0,9848.71723466,7087.13008183,8493.0
2016-06-24,gr,0.0,0.0,9858.48582208,6593.40128182,8183.0
2016-06-25,gr,0.0,0.0,9592.7627564,5743.68856504,7852.0
2016-06-26,gr,0.0,0.0,9518.74419667,5930.7378232,7920.0
2016-06-27,gr,0.0,0.0,10746.1720812,6289.48750116,8206.0
2016-06-29,gr,0.0,0.0,10183.7919545,7375.05530696,8358.0
2016-06-30,gr,0.0,0.0,9828.43930976,6998.56928244,8091.0
2016-07-01,gr,0.0,0.0,9810.48423508,6424.35935475,7976.0
2016-07-02,gr,0.0,0.0,9473.47567592,6384.69350679,7256.0
2016-07-03,gr,0.0,0.0,9675.11309341,6295.86845861,7287.0
2016-07-04,gr,0.0,0.0,10626.8801168,5962.02614944,8113.0
2016-07-06,gr,0.0,0.0,9812.65516178,6805.84798029,7769.0
2016-07-07,gr,0.0,0.0,9749.56941709,6510.81248498,7733.0
