date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-15,be,0.0,0.0,21419.0219155,13039.6470861,16502.0
2015-12-16,be,0.0,0.0,19947.3465799,14442.2264836,16522.0
2015-12-17,be,0.0,0.0,19965.95179,13091.2717406,16183.0
2015-12-18,be,0.0,0.0,19114.1847072,12902.1299014,16624.0
2015-12-19,be,0.0,0.0,18031.6120495,13108.0299949,16301.0
2015-12-20,be,0.0,0.0,18198.5848582,12931.8513431,16483.0
2015-12-21,be,0.0,0.0,18088.8732402,13519.1418001,16978.0
2015-12-22,be,0.0,0.0,18332.5831689,13545.9233638,16313.0
2015-12-23,be,0.0,0.0,18761.7028163,12652.3458223,15828.0
2015-12-24,be,0.0,0.0,20432.9636831,9558.63497462,14812.0
2015-12-25,be,0.0,0.0,21770.2955306,8176.5357678,13966.0
2015-12-26,be,0.0,0.0,20192.0646851,10199.060252,14601.0
2015-12-27,be,0.0,0.0,19321.2877086,12592.6590166,15155.0
2015-12-28,be,0.0,0.0,19737.6201423,13472.5606587,15863.0
2015-12-29,be,0.0,0.0,19205.9013133,13370.6752808,15867.0
2015-12-30,be,0.0,0.0,19292.1161858,12794.4420198,15656.0
2015-12-31,be,0.0,0.0,17830.9486088,11533.3280697,14332.0
2016-01-01,be,0.0,0.0,18019.1047313,10317.889003,14046.0
2016-01-02,be,0.0,0.0,19047.2254191,11439.8236335,15332.0
2016-01-03,be,0.0,0.0,18985.2312824,12356.608773,15656.0
2016-01-04,be,0.0,0.0,18376.6600682,12856.0128127,14930.0
2016-01-05,be,0.0,0.0,19745.4958172,13405.4851635,15877.0
2016-01-06,be,0.0,0.0,20515.8315579,12062.3201562,16094.0
2016-01-07,be,0.0,0.0,21416.5047218,10734.6149732,16261.0
2016-01-08,be,0.0,0.0,22578.9399047,9569.72845106,15764.0
2016-01-09,be,0.0,0.0,20566.4049002,12040.4067181,15673.0
2016-01-10,be,0.0,0.0,19496.9862352,13448.5434579,16350.0
2016-01-11,be,0.0,0.0,16989.8449078,12763.0934807,14953.0
2016-01-12,be,0.0,0.0,16655.0829626,12793.8163652,14749.0
2016-01-13,be,0.0,0.0,18180.1857637,12120.3976369,15059.0
2016-01-14,be,0.0,0.0,19278.4275581,13352.6605148,16394.0
2016-01-15,be,0.0,0.0,18642.2717139,11804.9787659,15367.0
2016-01-16,be,0.0,0.0,19129.9241701,12492.1013628,15584.0
2016-01-17,be,0.0,0.0,19233.4622327,13190.4248509,15969.0
2016-01-18,be,0.0,0.0,18552.7605782,13214.130548,15496.0
2016-01-19,be,0.0,0.0,17948.3892019,13656.9097379,15513.0
2016-01-20,be,0.0,0.0,18521.3329051,13762.5755395,16152.0
2016-01-21,be,0.0,0.0,19066.215747,13910.1979659,16125.0
2016-01-22,be,0.0,0.0,18251.1303046,13313.4705869,15370.0
2016-01-23,be,0.0,0.0,17978.1248886,12912.8648573,15436.0
2016-01-24,be,0.0,0.0,18507.7863073,13030.8441261,15704.0
2016-01-25,be,0.0,0.0,17894.2093078,12717.8766702,15122.0
2016-01-26,be,0.0,0.0,16859.0102544,11930.4852328,14186.0
2016-01-27,be,0.0,0.0,17455.2823657,12321.1554189,14225.0
2016-01-28,be,0.0,0.0,17518.258528,11913.0651551,14066.0
2016-01-29,be,0.0,0.0,17634.9380368,12417.2000967,14771.0
2016-01-30,be,0.0,0.0,18085.4187009,12042.867852,15069.0
2016-01-31,be,0.0,0.0,18597.5598956,12382.2163804,15544.0
2016-02-01,be,0.0,0.0,17645.777937,12257.4638113,15244.0
2016-02-02,be,0.0,0.0,17176.4761697,12493.9689207,14945.0
2016-02-03,be,0.0,0.0,15707.6833466,12060.9953116,13913.0
2016-02-04,be,0.0,0.0,16281.9382216,11546.4390271,13821.0
2016-02-05,be,0.0,0.0,16454.9162071,11193.7475853,13376.0
2016-02-06,be,0.0,0.0,16844.2405965,11034.6366436,13333.0
2016-02-07,be,0.0,0.0,18391.4093261,9936.36769889,13517.0
2016-02-08,be,0.0,0.0,18494.455916,9318.66761203,14000.0
2016-02-09,be,0.0,0.0,18816.246736,8961.10225848,14265.0
2016-02-10,be,0.0,0.0,17779.8504848,10156.1317302,14209.0
2016-02-11,be,0.0,0.0,16312.4188678,11042.1605123,13924.0
2016-02-12,be,0.0,0.0,15748.9492763,10989.5150616,13646.0
2016-02-13,be,0.0,0.0,16017.6319505,10926.0152919,13401.0
2016-02-14,be,0.0,0.0,17016.8493741,10778.979235,13984.0
2016-02-15,be,0.0,0.0,19045.2519112,10339.0043916,14155.0
2016-02-16,be,0.0,0.0,20009.7191769,9666.40806047,14166.0
2016-02-17,be,0.0,0.0,19100.6217686,10575.4932214,14696.0
2016-02-18,be,0.0,0.0,16352.9918723,11834.3545315,14110.0
2016-02-19,be,0.0,0.0,16653.9859263,10993.9023965,13656.0
2016-02-20,be,0.0,0.0,16584.637822,10706.3421945,14105.0
2016-02-21,be,0.0,0.0,17228.0364486,11587.6941577,14661.0
2016-02-22,be,0.0,0.0,17082.4651779,11362.3971768,14275.0
2016-02-23,be,0.0,0.0,16141.1845035,11487.0216165,13740.0
2016-02-24,be,0.0,0.0,16837.6297412,11783.7515977,13692.0
2016-02-25,be,0.0,0.0,15948.0547022,12066.4186292,13474.0
2016-02-26,be,0.0,0.0,15359.9744743,11663.9614316,13236.0
2016-02-27,be,0.0,0.0,16144.4891657,12069.3979711,13250.0
2016-02-28,be,0.0,0.0,16728.3870106,12119.1936795,13443.0
2016-02-29,be,0.0,0.0,16731.3425001,11698.4466153,13533.0
2016-03-01,be,0.0,0.0,15799.8361689,12051.9225561,13757.0
2016-03-02,be,0.0,0.0,16584.1291044,11828.945148,14650.0
2016-03-03,be,0.0,0.0,15691.421014,11478.2103098,13590.0
2016-03-04,be,0.0,0.0,15067.9413145,11576.1409866,13297.0
2016-03-05,be,0.0,0.0,15421.885862,11164.6992186,13381.0
2016-03-06,be,0.0,0.0,15664.0972318,11437.3568549,13900.0
2016-03-07,be,0.0,0.0,16084.0121475,11029.6539712,13715.0
2016-03-08,be,0.0,0.0,16321.302539,10529.0549182,13327.0
2016-03-09,be,0.0,0.0,16537.2854189,11521.2287493,13617.0
2016-03-10,be,0.0,0.0,15159.8374964,11586.2761036,13201.0
2016-03-11,be,0.0,0.0,15086.17593,11166.9528066,12692.0
2016-03-12,be,0.0,0.0,15585.4725358,10846.0094658,12712.0
2016-03-13,be,0.0,0.0,16275.9281038,11055.9657432,13005.0
2016-03-14,be,0.0,0.0,16594.5395108,10775.4715253,13149.0
2016-03-15,be,0.0,0.0,15881.7579125,11319.1193775,13288.0
2016-03-16,be,0.0,0.0,15387.6155642,11740.1512262,13353.0
2016-03-17,be,0.0,0.0,15232.6841989,11335.3275581,13144.0
2016-03-18,be,0.0,0.0,14674.9468939,10878.4312258,12960.0
2016-03-19,be,0.0,0.0,14470.2806065,10997.0001318,13023.0
2016-03-20,be,0.0,0.0,15554.6853545,10528.6897172,13219.0
2016-03-21,be,0.0,0.0,15655.5613202,10738.6904861,13223.0
2016-03-22,be,0.0,0.0,15510.1896809,10752.948724,13111.0
2016-03-23,be,0.0,0.0,16525.3449931,9969.0130909,13346.0
2016-03-24,be,0.0,0.0,16335.5693932,9364.85322878,13262.0
2016-03-25,be,0.0,0.0,16139.9714788,8775.07303171,12775.0
2016-03-26,be,0.0,0.0,15268.2686808,9398.69922584,12261.0
2016-03-27,be,0.0,0.0,15995.6808377,9654.0560706,12412.0
2016-03-28,be,0.0,0.0,17124.7233631,9280.45376478,13239.0
2016-03-29,be,0.0,0.0,16087.7474539,10409.0451746,13027.0
2016-03-30,be,0.0,0.0,16578.35169,10476.4280367,12925.0
2016-03-31,be,0.0,0.0,17289.6201473,9659.0382486,12944.0
2016-04-01,be,0.0,0.0,17447.5776778,9350.16906576,12853.0
2016-04-02,be,0.0,0.0,16245.6390948,9619.50317904,12238.0
2016-04-03,be,0.0,0.0,16045.5225475,9685.48432814,12091.0
2016-04-04,be,0.0,0.0,17008.2680006,9967.42293442,12883.0
2016-04-05,be,0.0,0.0,15720.610889,10595.0964753,13071.0
2016-04-06,be,0.0,0.0,15605.0205248,10591.4922033,13199.0
