date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-05-10,tc,0.0,0.0,28.3797427017,1.66387452598,2.0
2013-05-11,tc,0.0,0.0,16.6682343579,0.0,0.0
2013-05-12,tc,0.0,0.0,10.0656221319,0.0,1.0
2013-05-13,tc,0.0,0.0,9.74578950353,0.0,2.0
2013-05-14,tc,0.0,0.0,10.1350809656,0.0,1.0
2013-05-15,tc,0.0,0.0,6.82912578791,0.0,1.0
2013-05-16,tc,0.0,0.0,12.2291647381,0.0,1.0
2013-05-17,tc,0.0,0.0,12.1368606512,0.0,1.0
2013-05-19,tc,0.0,0.0,8.02570079481,0.0,1.0
2013-05-20,tc,0.0,0.0,11.7636306794,0.0,1.0
2013-05-21,tc,0.0,0.0,7.36411584852,0.0,1.0
2013-05-22,tc,0.0,0.0,7.24478282448,0.0,2.0
2013-05-23,tc,0.0,0.0,6.9060214615,0.0,1.0
2013-05-24,tc,0.0,0.0,6.42976482681,0.0,3.0
2013-05-26,tc,0.0,0.0,6.93519702233,0.0,1.0
2013-05-27,tc,0.0,0.0,6.82321701954,0.0,1.0
2013-05-28,tc,0.0,0.0,6.55787965716,0.0,2.0
2013-05-29,tc,0.0,0.0,9.84593117761,0.0,2.0
2013-05-30,tc,0.0,1.0,6.79568154197,0.0,7.0
2013-05-31,tc,0.0,1.0,12.3418205195,0.0,13.0
2013-06-01,tc,0.0,0.0,9.80700329955,0.0,8.0
2013-06-02,tc,0.0,0.0,6.60281224634,0.0,0.0
2013-06-03,tc,0.0,0.0,6.90856746702,0.0,1.0
2013-06-04,tc,0.0,0.0,10.8550375287,0.0,0.0
2013-06-05,tc,0.0,0.0,10.4806161152,0.0,2.0
2013-06-06,tc,0.0,0.0,21.7301340165,0.0,2.0
2013-06-07,tc,0.0,0.0,30.3481144256,1.6534112838,6.0
2013-06-08,tc,0.0,0.0,23.4669971874,0.0,3.0
2013-06-10,tc,0.0,1.0,6.77581148293,0.0,8.0
2013-06-12,tc,0.0,0.0,10.6682696588,0.0,5.0
2013-06-13,tc,0.0,0.0,11.1371100473,0.0,9.0
2013-06-14,tc,0.0,0.0,21.5821498808,0.0,7.0
2013-06-15,tc,0.0,0.0,11.7020843174,0.0,3.0
2013-06-16,tc,0.0,0.0,21.1610898813,0.0,10.0
2013-06-17,tc,0.0,0.0,20.8342770868,0.0,11.0
2013-06-18,tc,0.0,0.0,15.3681419839,0.0,11.0
2013-06-19,tc,0.0,0.0,17.0340039565,0.0,16.0
2013-06-20,tc,0.0,0.0,24.9438697215,0.0,11.0
2013-06-21,tc,0.0,0.0,21.9453930926,0.0,12.0
2013-06-22,tc,0.0,0.0,13.301924845,0.0,12.0
2013-06-23,tc,0.0,0.0,28.5298453138,0.837695139926,8.0
2013-06-24,tc,0.0,0.0,31.0121773366,0.846954019967,5.0
2013-06-25,tc,0.0,0.0,29.6267843946,0.898415504834,1.0
2013-06-26,tc,1.0,0.0,39.6378287271,3.33675258576,1.0
2013-06-27,tc,0.0,0.0,27.2537587069,0.777710529132,2.0
2013-06-28,tc,1.0,0.0,30.8966825637,1.67069371488,1.0
2013-06-29,tc,1.0,0.0,32.5544452429,1.76997289069,1.0
2013-06-30,tc,0.0,0.0,26.3247565991,0.0,2.0
2013-07-01,tc,0.0,0.0,19.3363551398,0.0,1.0
2013-07-02,tc,0.0,0.0,7.20850213972,0.0,1.0
2013-07-03,tc,0.0,0.0,6.84032683486,0.0,0.0
2013-07-04,tc,0.0,0.0,10.997169503,0.0,1.0
2013-07-05,tc,0.0,0.0,6.81498715931,0.0,2.0
2013-07-06,tc,0.0,1.0,6.69625020543,0.0,9.0
2013-07-07,tc,0.0,1.0,10.4115465837,0.0,14.0
2013-07-08,tc,0.0,1.0,6.51636226157,0.0,7.0
2013-07-09,tc,0.0,0.0,6.90879996958,0.0,3.0
2013-07-11,tc,0.0,1.0,6.27893410168,0.0,7.0
2013-07-12,tc,0.0,0.0,9.20373137319,0.0,2.0
2013-07-13,tc,0.0,0.0,23.0274637513,0.0,1.0
2013-07-14,tc,0.0,0.0,32.0312557565,2.23637331192,4.0
2013-07-15,tc,0.0,0.0,19.8092456519,0.0,12.0
2013-07-16,tc,0.0,0.0,12.659548064,0.0,9.0
2013-07-17,tc,0.0,0.0,23.8523870631,0.0,7.0
2013-07-18,tc,0.0,0.0,22.5765148709,0.0,7.0
2013-07-19,tc,0.0,0.0,11.2137923493,0.0,4.0
2013-07-20,tc,0.0,0.0,7.57068239246,0.0,4.0
2013-07-21,tc,0.0,0.0,16.6452626503,0.0,3.0
2013-07-22,tc,0.0,0.0,31.8467715021,1.74423580985,2.0
2013-07-23,tc,0.0,0.0,25.1857398944,0.0,1.0
2013-07-24,tc,0.0,0.0,21.4610711763,0.0,2.0
2013-07-25,tc,0.0,0.0,21.7056533132,0.0,0.0
2013-07-26,tc,0.0,0.0,13.9140033861,0.0,1.0
2013-07-27,tc,0.0,0.0,15.4755998726,0.0,3.0
2013-07-28,tc,0.0,0.0,12.7878332418,0.0,1.0
2013-07-29,tc,0.0,0.0,10.9620519808,0.0,0.0
2013-07-30,tc,0.0,0.0,7.11715800619,0.0,1.0
2013-07-31,tc,0.0,0.0,10.3713022967,0.0,4.0
2013-08-02,tc,0.0,0.0,7.29240820263,0.0,1.0
2013-08-04,tc,0.0,0.0,6.91021462598,0.0,1.0
2013-08-06,tc,0.0,0.0,6.93267943221,0.0,1.0
2013-08-07,tc,0.0,0.0,15.0026016216,0.0,1.0
2013-08-08,tc,0.0,0.0,10.8518663324,0.0,3.0
2013-08-09,tc,0.0,1.0,7.38438898432,0.0,8.0
2013-08-11,tc,0.0,0.0,6.99547415362,0.0,2.0
2013-08-12,tc,0.0,0.0,11.4824453573,0.0,5.0
2013-08-13,tc,0.0,0.0,7.71159820928,0.0,6.0
2013-08-14,tc,0.0,1.0,7.48471514485,0.0,8.0
2013-08-15,tc,0.0,0.0,14.195699772,0.0,3.0
2013-08-17,tc,0.0,0.0,20.7160907676,0.0,0.0
2013-08-18,tc,0.0,0.0,11.7075888755,0.0,1.0
2013-08-19,tc,0.0,0.0,20.8791269409,0.0,2.0
2013-08-20,tc,0.0,0.0,51.0938036544,-0.0,23.0
2013-08-21,tc,0.0,0.0,111.397278939,-0.0,33.0
2013-08-22,tc,0.0,0.0,103.006081102,-0.0,45.0
2013-08-25,tc,0.0,0.0,85.2294581905,-0.0,74.0
2013-08-26,tc,0.0,0.0,137.721588083,-0.0,71.0
2013-08-27,tc,0.0,0.0,390.838039939,-24.9440859927,84.0
2013-08-28,tc,0.0,0.0,363.811484622,-19.7871041255,95.0
2013-08-29,tc,0.0,0.0,319.936575692,-5.67315335041,102.0
2013-08-30,tc,0.0,0.0,338.021737269,14.7972389015,120.0
2013-08-31,tc,0.0,0.0,393.95111607,21.5745332297,127.0
2013-09-01,tc,0.0,0.0,398.75108153,17.0678773136,118.0
2013-09-02,tc,0.0,0.0,407.195018688,17.0860583587,128.0
2013-09-03,tc,0.0,0.0,451.368314811,22.34839494,126.0
2013-09-04,tc,0.0,0.0,455.300541712,35.2585678367,140.0
2013-09-05,tc,0.0,0.0,409.688034455,46.2037387561,133.0
2013-09-06,tc,0.0,0.0,399.113744387,67.5920918114,130.0
2013-09-07,tc,0.0,0.0,337.925745391,83.8469856079,128.0
2013-09-08,tc,0.0,0.0,257.46709064,79.512495552,124.0
2013-09-09,tc,0.0,0.0,242.908063644,76.1631676819,131.0
2013-09-10,tc,0.0,0.0,242.320199189,81.1789389034,143.0
2013-09-11,tc,0.0,0.0,233.556945091,89.4484665547,134.0
2013-09-12,tc,0.0,0.0,233.099423981,87.8569696158,147.0
2013-09-13,tc,0.0,0.0,219.189647425,85.4562686246,156.0
2013-09-14,tc,0.0,0.0,222.346033932,80.4071850186,176.0
2013-09-15,tc,0.0,0.0,210.549355767,78.7257063312,175.0
2013-09-16,tc,0.0,0.0,236.515675343,81.7415172492,172.0
2013-09-17,tc,0.0,0.0,236.661376215,82.5575813336,162.0
2013-09-18,tc,0.0,0.0,222.545587019,84.5460201509,153.0
2013-09-19,tc,0.0,0.0,227.788979071,90.4998080243,151.0
2013-09-20,tc,0.0,0.0,231.600359517,96.6310184361,158.0
2013-09-21,tc,0.0,0.0,254.744756582,116.001741057,162.0
2013-09-22,tc,0.0,0.0,257.59056389,113.457886981,162.0
2013-09-23,tc,0.0,0.0,255.865440821,107.690852833,156.0
2013-09-24,tc,0.0,0.0,233.908809643,104.70157316,152.0
2013-09-25,tc,0.0,0.0,216.256383338,96.0930085673,166.0
2013-09-26,tc,0.0,0.0,206.398319461,98.8529829893,151.0
2013-09-27,tc,0.0,0.0,220.577163279,103.797762,149.0
2013-09-28,tc,0.0,0.0,228.384935677,104.734799078,152.0
2013-09-29,tc,0.0,0.0,232.708928574,102.260148099,164.0
2013-09-30,tc,0.0,0.0,223.607118287,97.2320247913,161.0
2013-10-01,tc,0.0,0.0,213.601950543,95.2984080626,160.0
