date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-11-24,gb,0.0,0.0,116449.288373,81495.3305284,99172.0
2015-11-25,gb,0.0,0.0,107028.715938,86187.3911735,97904.0
2015-11-26,gb,0.0,0.0,104691.491384,83949.3021345,96011.0
2015-11-27,gb,0.0,0.0,106139.841336,80588.4857421,95012.0
2015-11-28,gb,0.0,0.0,106186.148,83610.2526812,96416.0
2015-11-29,gb,0.0,0.0,107047.040966,85882.1204163,97716.0
2015-11-30,gb,0.0,0.0,105840.209549,86154.9128225,96481.0
2015-12-01,gb,0.0,0.0,110244.54623,84665.0493813,97352.0
2015-12-02,gb,0.0,0.0,114774.898832,82104.9057725,97815.0
2015-12-03,gb,0.0,0.0,104631.892776,79077.5466347,90945.0
2015-12-04,gb,0.0,0.0,110419.131293,83736.1428892,95598.0
2015-12-05,gb,0.0,0.0,110123.909488,84039.3129237,97174.0
2015-12-06,gb,0.0,0.0,116835.679238,80805.2881573,98408.0
2015-12-07,gb,0.0,0.0,116225.07775,80937.0121778,98024.0
2015-12-08,gb,0.0,0.0,117934.210788,76642.3597879,97161.0
2015-12-09,gb,0.0,0.0,117476.898039,76282.0673308,96337.0
2015-12-10,gb,0.0,0.0,109209.178824,82882.4515202,95451.0
2015-12-11,gb,0.0,0.0,108084.205829,82975.4987187,94157.0
2015-12-12,gb,0.0,0.0,114466.356614,81620.4115201,95761.0
2015-12-13,gb,0.0,0.0,116229.204931,81397.7451874,97578.0
2015-12-14,gb,0.0,0.0,120370.695611,74315.4568969,97444.0
2015-12-15,gb,0.0,0.0,117974.40327,74201.7828732,95883.0
2015-12-16,gb,0.0,0.0,109977.190529,82281.8775269,96175.0
2015-12-17,gb,0.0,0.0,111682.158357,75711.9643212,95332.0
2015-12-18,gb,0.0,0.0,109037.579468,76160.0659453,94586.0
2015-12-19,gb,0.0,0.0,104842.551606,78881.6266301,94642.0
2015-12-20,gb,0.0,0.0,106968.54968,78671.4141461,95033.0
2015-12-21,gb,0.0,0.0,106731.062925,82573.6214298,95951.0
2015-12-22,gb,0.0,0.0,104754.379517,80073.5993975,94493.0
2015-12-23,gb,0.0,0.0,107403.63105,74926.8670955,91986.0
2015-12-24,gb,0.0,0.0,118346.332217,57299.4904353,89878.0
2015-12-25,gb,0.0,0.0,121835.258491,47318.2763539,84421.0
2015-12-26,gb,0.0,0.0,115279.383243,60248.428959,85158.0
2015-12-27,gb,0.0,0.0,109553.740163,73857.5813598,88423.0
2015-12-28,gb,0.0,0.0,109740.715942,77425.5712295,90889.0
2015-12-29,gb,0.0,0.0,109399.284681,78799.1968949,91685.0
2015-12-30,gb,0.0,0.0,110222.400954,75673.9358103,93527.0
2015-12-31,gb,0.0,0.0,106276.75173,71282.263341,89689.0
2016-01-01,gb,0.0,0.0,106934.031854,63561.5214116,89568.0
2016-01-02,gb,0.0,0.0,109129.605811,67952.7463603,93780.0
2016-01-03,gb,0.0,0.0,108854.738517,73404.090173,94750.0
2016-01-04,gb,0.0,0.0,103518.626558,74955.1386762,90776.0
2016-01-05,gb,0.0,0.0,112170.320925,78826.9685017,94844.0
2016-01-06,gb,0.0,0.0,120458.457499,73353.6420637,94170.0
2016-01-07,gb,0.0,0.0,131587.097318,68459.9316349,95645.0
2016-01-08,gb,0.0,0.0,141315.895326,62211.3228188,94688.0
2016-01-09,gb,0.0,0.0,123595.043971,74993.9088066,94824.0
2016-01-10,gb,0.0,0.0,115964.9252,82859.0671665,97296.0
2016-01-11,gb,0.0,0.0,101472.006056,79038.0878087,88943.0
2016-01-12,gb,0.0,0.0,97794.1074541,77788.1634701,86821.0
2016-01-13,gb,0.0,0.0,104587.64158,72169.2724373,86976.0
2016-01-14,gb,0.0,0.0,111495.127702,79915.5336416,94427.0
2016-01-15,gb,0.0,0.0,110058.652726,72181.7467569,90683.0
2016-01-16,gb,0.0,0.0,113742.51611,76940.9959087,94421.0
2016-01-17,gb,0.0,0.0,112531.983867,79870.3196018,97048.0
2016-01-18,gb,0.0,0.0,108419.876776,80046.6462633,94628.0
2016-01-19,gb,0.0,0.0,103795.594964,81877.467033,92718.0
2016-01-20,gb,0.0,0.0,105120.917362,80927.3365224,93008.0
2016-01-21,gb,0.0,0.0,108001.207407,81509.2165482,93985.0
2016-01-22,gb,0.0,0.0,105846.179256,79985.3094391,93148.0
2016-01-23,gb,0.0,0.0,107046.572156,79652.9581991,93382.0
2016-01-24,gb,0.0,0.0,110554.782888,80611.1673402,94357.0
2016-01-25,gb,0.0,0.0,107374.224813,79078.3783434,93957.0
2016-01-26,gb,0.0,0.0,99027.9565281,72594.2918883,88924.0
2016-01-27,gb,0.0,0.0,98833.8306994,72190.4518379,89039.0
2016-01-28,gb,0.0,0.0,100395.167118,70654.2548996,88421.0
2016-01-29,gb,0.0,0.0,105015.482398,76625.8914156,94300.0
2016-01-30,gb,0.0,0.0,107512.695662,74180.720727,95608.0
2016-01-31,gb,0.0,0.0,109825.882089,75737.0777123,95366.0
2016-02-01,gb,0.0,0.0,107701.420707,77570.4325015,93202.0
2016-02-02,gb,0.0,0.0,105699.134163,79824.1446862,90617.0
2016-02-03,gb,0.0,0.0,96521.2569952,76939.5950918,83916.0
2016-02-04,gb,0.0,0.0,100469.063825,73985.5005892,85456.0
2016-02-05,gb,0.0,0.0,103154.221509,72816.8092343,84954.0
2016-02-06,gb,0.0,0.0,104961.921698,71319.3142217,86355.0
2016-02-07,gb,0.0,0.0,110873.432475,62074.2981428,87652.0
2016-02-08,gb,0.0,0.0,111096.273232,58021.2624854,87216.0
2016-02-09,gb,0.0,0.0,112075.292775,55342.1647898,86608.0
2016-02-10,gb,0.0,0.0,105280.645949,62432.7774312,84721.0
2016-02-11,gb,0.0,0.0,99001.2826725,69597.947451,82688.0
2016-02-12,gb,0.0,0.0,98134.3855543,71185.7126386,83407.0
2016-02-13,gb,0.0,0.0,101761.127066,72183.1526306,84639.0
2016-02-14,gb,0.0,0.0,108251.896947,71288.5298176,85582.0
2016-02-15,gb,0.0,0.0,116465.895844,65653.6689428,86931.0
2016-02-16,gb,0.0,0.0,119295.249841,59801.2408088,88976.0
2016-02-17,gb,0.0,0.0,111843.042956,64246.4285685,90030.0
2016-02-18,gb,0.0,0.0,95351.6602312,71619.4743989,87075.0
2016-02-19,gb,0.0,0.0,99906.1771646,68501.8127605,88524.0
2016-02-20,gb,0.0,0.0,102767.450341,68959.4733238,90995.0
2016-02-21,gb,0.0,0.0,103506.74997,72280.6589067,93374.0
2016-02-22,gb,0.0,0.0,102997.904768,71112.9483389,90429.0
2016-02-23,gb,0.0,0.0,99521.654121,73535.8518449,88998.0
2016-02-24,gb,0.0,0.0,101308.091336,73542.7849414,89341.0
2016-02-25,gb,0.0,0.0,96620.841237,75893.977596,86914.0
2016-02-26,gb,0.0,0.0,97691.0943061,77107.0408612,85135.0
2016-02-27,gb,0.0,0.0,102221.059692,79380.6910101,85942.0
2016-02-28,gb,0.0,0.0,104615.234668,78651.5461198,86602.0
2016-02-29,gb,0.0,0.0,104051.197238,75531.2197317,85696.0
2016-03-01,gb,0.0,0.0,100417.776638,79607.3594901,86028.0
2016-03-02,gb,0.0,0.0,106172.934966,78715.7016592,88729.0
2016-03-03,gb,0.0,0.0,99298.8954347,75518.2466103,86106.0
2016-03-04,gb,0.0,0.0,95067.176644,75956.1125841,85623.0
2016-03-05,gb,0.0,0.0,98116.1121427,73874.7183011,86151.0
2016-03-06,gb,0.0,0.0,99000.1198564,75150.4829155,87177.0
2016-03-07,gb,0.0,0.0,99934.3615582,71220.9412233,85799.0
2016-03-08,gb,0.0,0.0,100171.060127,67126.577775,84957.0
2016-03-09,gb,0.0,0.0,98377.2470364,71083.2718422,85323.0
2016-03-10,gb,0.0,0.0,94248.0158171,74856.0251919,83719.0
2016-03-11,gb,0.0,0.0,95291.9269682,73350.4809177,82378.0
2016-03-12,gb,0.0,0.0,98440.2049799,71225.450257,82771.0
2016-03-13,gb,0.0,0.0,100187.581425,70685.4268527,83206.0
2016-03-14,gb,0.0,0.0,101879.427549,68725.473863,82631.0
2016-03-15,gb,0.0,0.0,99325.0542275,73596.2122316,83233.0
2016-03-16,gb,0.0,0.0,94617.4659162,75007.8573485,82315.0
2016-03-17,gb,0.0,0.0,94767.8592818,73325.6219506,82133.0
2016-03-18,gb,0.0,0.0,93387.8569664,72061.7416097,82244.0
2016-03-19,gb,0.0,0.0,92380.3957127,73077.5031939,82886.0
2016-03-20,gb,0.0,0.0,97607.3588236,68725.5765654,83327.0
2016-03-21,gb,0.0,0.0,96509.1908696,68832.2633246,82806.0
2016-03-22,gb,0.0,0.0,95315.4801092,68694.7961329,82050.0
2016-03-23,gb,0.0,0.0,99960.0556333,62667.8772639,82251.0
2016-03-24,gb,0.0,0.0,100135.247115,59685.4784909,82526.0
2016-03-25,gb,0.0,0.0,100453.417287,56811.5821608,80782.0
2016-03-26,gb,0.0,0.0,95309.1873734,61024.7896643,80248.0
2016-03-27,gb,0.0,0.0,98914.4589157,62068.4724202,81073.0
2016-03-28,gb,0.0,0.0,105206.734509,59276.8406521,83239.0
2016-03-29,gb,0.0,0.0,98763.9637435,66445.7587731,82584.0
2016-03-30,gb,0.0,0.0,100254.627871,65837.1207539,82139.0
2016-03-31,gb,0.0,0.0,105562.399609,61298.3215746,79797.0
2016-04-01,gb,0.0,0.0,108200.894501,60327.0153845,81295.0
2016-04-02,gb,0.0,0.0,104207.924336,64284.5155068,83808.0
2016-04-03,gb,0.0,0.0,102734.87285,64582.8095001,81756.0
2016-04-04,gb,0.0,0.0,104911.486444,63919.7071471,83063.0
2016-04-05,gb,0.0,0.0,97748.454283,68518.8797605,83473.0
2016-04-06,gb,0.0,0.0,97261.9432816,68674.4426089,83341.0
