date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-06,sr,0.0,0.0,88.3670654059,23.8119847197,48.0
2012-10-07,sr,0.0,0.0,86.3390366932,21.3565308868,47.0
2012-10-08,sr,0.0,0.0,85.597918836,21.6248493213,46.0
2012-10-09,sr,0.0,0.0,91.8555628252,25.6676302044,48.0
2012-10-10,sr,0.0,0.0,100.180212741,28.21614227,43.0
2012-10-11,sr,0.0,0.0,85.6528860798,23.234304608,44.0
2012-10-12,sr,0.0,0.0,74.0475113337,16.4534401283,47.0
2012-10-13,sr,0.0,0.0,86.9862599834,20.2591922365,55.0
2012-10-14,sr,0.0,0.0,84.151803021,19.8819183444,49.0
2012-10-15,sr,0.0,0.0,83.9967704217,18.0166106312,42.0
2012-10-16,sr,0.0,0.0,86.123780216,20.0097400898,42.0
2012-10-17,sr,0.0,0.0,74.9865033495,17.1064140148,31.0
2012-10-18,sr,0.0,0.0,79.5065783237,17.5896791936,31.0
2012-10-19,sr,0.0,0.0,80.9917889913,18.6761951023,30.0
2012-10-20,sr,0.0,0.0,98.2410067678,24.0510016865,30.0
2012-10-21,sr,0.0,0.0,91.7530976105,18.7958702493,29.0
2012-10-22,sr,0.0,0.0,82.5051307571,14.2246265051,30.0
2012-10-23,sr,0.0,0.0,82.2449859336,16.2020882536,43.0
2012-10-24,sr,0.0,0.0,63.0942289848,11.1819260378,47.0
2012-10-25,sr,0.0,0.0,65.3335990314,11.5891028403,44.0
2012-10-26,sr,0.0,0.0,61.7090000887,10.9483325018,41.0
2012-10-27,sr,0.0,0.0,61.561564453,9.25779327416,52.0
2012-10-28,sr,0.0,0.0,62.1702546414,8.06850914474,59.0
2012-10-29,sr,0.0,0.0,67.1351475555,9.33230291388,52.0
2012-10-30,sr,0.0,0.0,82.8320224426,17.0811965942,49.0
2012-10-31,sr,0.0,0.0,85.7732644773,18.5750260098,47.0
2012-11-01,sr,0.0,0.0,81.1041697231,16.18848213,46.0
2012-11-02,sr,0.0,0.0,83.7647198836,14.3013026118,50.0
2012-11-03,sr,0.0,0.0,95.8742001051,20.932515448,45.0
2012-11-04,sr,0.0,0.0,101.780807385,27.1544581963,46.0
2012-11-05,sr,0.0,0.0,101.824788181,24.5681334057,45.0
2012-11-06,sr,0.0,0.0,86.4728787908,19.5084241083,37.0
2012-11-07,sr,0.0,0.0,95.2227885337,18.084254717,34.0
2012-11-08,sr,0.0,0.0,94.3281769211,18.0014879017,36.0
2012-11-09,sr,0.0,0.0,99.7301888427,19.5691841506,41.0
2012-11-10,sr,0.0,0.0,92.038916399,15.8671211954,36.0
2012-11-11,sr,0.0,0.0,91.3768706571,17.5084546564,33.0
2012-11-12,sr,0.0,0.0,76.739706038,17.3871084318,32.0
2012-11-13,sr,0.0,0.0,71.7347354933,13.9540028105,33.0
2012-11-14,sr,0.0,0.0,69.1823731243,11.9275469328,36.0
2012-11-15,sr,0.0,0.0,54.2951952118,7.52305944558,25.0
2012-11-16,sr,0.0,0.0,68.8022575048,11.9170066137,34.0
2012-11-17,sr,0.0,0.0,67.0579998816,13.3799918456,41.0
2012-11-18,sr,0.0,0.0,62.6762283642,12.0066333852,43.0
2012-11-19,sr,0.0,0.0,64.533318445,10.0649780281,41.0
2012-11-20,sr,0.0,0.0,70.3701457064,10.794648933,37.0
2012-11-21,sr,0.0,0.0,73.3089661111,13.4423220691,34.0
2012-11-22,sr,0.0,0.0,78.7170081263,11.1139234223,35.0
2012-11-23,sr,0.0,0.0,81.2558122744,15.7150343426,36.0
2012-11-24,sr,0.0,0.0,78.3002305896,16.7673143671,34.0
2012-11-25,sr,0.0,0.0,77.8341613578,18.5110498888,40.0
2012-11-26,sr,0.0,0.0,77.5379464946,17.8381764837,39.0
2012-11-27,sr,0.0,0.0,73.5210183376,15.6346924953,42.0
2012-11-28,sr,0.0,0.0,65.7452899073,13.4494730807,33.0
2012-11-29,sr,0.0,0.0,66.438552197,12.7697674419,31.0
2012-11-30,sr,0.0,0.0,71.4219160986,12.9232181319,36.0
2012-12-01,sr,0.0,0.0,69.0038026346,12.7900713239,34.0
2012-12-02,sr,0.0,0.0,74.4590576051,16.5584586492,37.0
2012-12-03,sr,0.0,0.0,71.4545307094,14.9366466719,40.0
2012-12-04,sr,0.0,0.0,78.247773812,16.376291126,35.0
2012-12-05,sr,0.0,0.0,68.5059844386,13.2848505436,32.0
2012-12-06,sr,0.0,0.0,62.6897669474,12.1584094249,31.0
2012-12-07,sr,0.0,0.0,68.3361418126,14.3938341225,38.0
2012-12-08,sr,0.0,0.0,67.9537632102,13.1653147179,34.0
2012-12-09,sr,0.0,0.0,75.631538598,14.7041146011,26.0
2012-12-10,sr,0.0,0.0,80.0849121743,17.1474235072,25.0
2012-12-11,sr,0.0,0.0,69.0737419982,14.0278312122,28.0
2012-12-12,sr,0.0,0.0,63.0082126365,10.8092545169,34.0
2012-12-13,sr,0.0,0.0,61.716735824,11.2682571296,39.0
2012-12-14,sr,0.0,0.0,76.0848921128,14.136581959,40.0
2012-12-15,sr,0.0,0.0,64.7159702499,12.4209114411,38.0
2012-12-16,sr,0.0,0.0,53.3783783077,7.77966409178,39.0
2012-12-17,sr,0.0,0.0,51.3653448094,7.74630611615,34.0
2012-12-18,sr,0.0,0.0,58.5034624747,9.64908434286,48.0
2012-12-19,sr,0.0,0.0,63.632688932,13.124984057,56.0
2012-12-20,sr,0.0,0.0,72.7090163972,16.1299458188,46.0
2012-12-21,sr,0.0,0.0,74.6968201146,16.372833383,55.0
2012-12-22,sr,0.0,0.0,73.2933501478,13.9605669343,63.0
2012-12-23,sr,0.0,0.0,74.3953254776,13.8237014408,69.0
2012-12-24,sr,0.0,0.0,78.3830838288,8.06222727296,61.0
2012-12-25,sr,0.0,0.0,96.6961714472,12.8062615865,58.0
2012-12-26,sr,0.0,0.0,100.831937634,21.0568224444,59.0
2012-12-27,sr,0.0,0.0,81.6141167469,18.7173206485,59.0
2012-12-28,sr,0.0,0.0,96.968153301,25.6066491075,61.0
2012-12-29,sr,0.0,0.0,113.004512544,31.5149345571,54.0
2012-12-30,sr,0.0,0.0,124.914519774,31.6102629975,54.0
2012-12-31,sr,0.0,0.0,116.56823907,24.1414128085,48.0
2013-01-01,sr,0.0,0.0,110.865210835,22.5110124,38.0
2013-01-02,sr,0.0,0.0,121.449006492,24.7882301456,50.0
2013-01-03,sr,0.0,0.0,108.21246927,27.7395724428,49.0
2013-01-04,sr,0.0,0.0,111.165954281,28.4722882576,43.0
2013-01-05,sr,0.0,0.0,100.739582668,21.9053028751,52.0
2013-01-06,sr,0.0,0.0,116.023313514,21.181151494,61.0
2013-01-07,sr,0.0,0.0,113.233157351,18.5216959073,48.0
2013-01-08,sr,0.0,0.0,104.622323964,11.3096653257,48.0
2013-01-09,sr,0.0,0.0,103.661454925,19.8682884815,57.0
2013-01-10,sr,0.0,0.0,95.4823191366,20.8197367898,62.0
2013-01-11,sr,0.0,0.0,84.7484025348,17.6017283699,59.0
2013-01-12,sr,0.0,0.0,100.883885981,23.3740785195,54.0
2013-01-13,sr,0.0,0.0,110.760121378,28.4831242683,57.0
2013-01-14,sr,0.0,0.0,91.547834919,21.4578597361,70.0
2013-01-15,sr,0.0,0.0,88.5557476271,21.3269286297,71.0
2013-01-16,sr,0.0,0.0,94.0254888205,26.0463464375,64.0
2013-01-17,sr,0.0,0.0,107.638939335,29.2834024684,72.0
2013-01-18,sr,0.0,0.0,91.8208306587,26.4698440796,65.0
2013-01-19,sr,0.0,0.0,91.5105837768,22.0229780591,61.0
2013-01-20,sr,0.0,0.0,92.2226552244,23.9212028777,69.0
2013-01-21,sr,0.0,0.0,109.572850792,32.4268069743,59.0
2013-01-22,sr,0.0,0.0,111.821524904,32.1669100411,59.0
2013-01-23,sr,0.0,0.0,108.495807127,27.2888173165,53.0
2013-01-24,sr,0.0,0.0,105.273330109,33.8877057632,52.0
2013-01-25,sr,0.0,0.0,119.326783757,34.1196936378,56.0
2013-01-26,sr,0.0,0.0,110.280491559,26.4569473346,53.0
2013-01-27,sr,0.0,0.0,132.470804048,34.7819157984,60.0
2013-01-28,sr,0.0,0.0,112.503451009,28.2210743793,56.0
2013-01-29,sr,0.0,0.0,110.883590551,29.7529070627,63.0
2013-01-30,sr,0.0,0.0,113.996408319,25.7804310009,71.0
2013-01-31,sr,0.0,0.0,115.446730146,22.6501410462,55.0
2013-02-01,sr,0.0,0.0,106.974555201,23.2911537376,46.0
2013-02-02,sr,0.0,0.0,108.207021349,23.6718594379,58.0
2013-02-03,sr,0.0,0.0,86.7573310105,23.0902371262,62.0
2013-02-04,sr,0.0,0.0,67.9024345517,15.700528611,45.0
2013-02-05,sr,0.0,0.0,86.0751726189,21.9044721077,50.0
2013-02-06,sr,0.0,0.0,114.055197425,29.4691250289,67.0
2013-02-07,sr,0.0,0.0,99.9006018572,20.6622660661,68.0
2013-02-08,sr,0.0,0.0,88.6219526273,15.3901334273,73.0
2013-02-09,sr,0.0,0.0,103.553611694,21.7708956394,58.0
2013-02-10,sr,0.0,0.0,130.021146228,30.6608350338,75.0
2013-02-11,sr,0.0,0.0,129.756683876,24.7099167041,75.0
2013-02-12,sr,0.0,0.0,123.964828906,25.030076324,63.0
2013-02-13,sr,0.0,0.0,115.075064319,34.6070930424,67.0
2013-02-14,sr,0.0,0.0,119.15597333,35.5538518679,70.0
2013-02-15,sr,0.0,0.0,121.735535416,36.9584135991,69.0
2013-02-16,sr,0.0,0.0,100.439953334,25.8060046071,55.0
2013-02-17,sr,0.0,0.0,131.114104406,34.2856810363,56.0
2013-02-18,sr,0.0,0.0,132.632354066,31.812779125,58.0
2013-02-19,sr,0.0,0.0,114.588703194,24.5665285021,56.0
2013-02-20,sr,0.0,0.0,111.97216295,29.6420015225,51.0
2013-02-21,sr,0.0,0.0,111.887625781,32.0542820096,48.0
2013-02-22,sr,0.0,0.0,112.965668204,33.3662903906,47.0
2013-02-23,sr,0.0,0.0,98.8575204393,26.2922273714,49.0
2013-02-24,sr,0.0,0.0,100.860196161,26.9958010726,53.0
2013-02-25,sr,0.0,0.0,104.978197959,29.4657589599,40.0
2013-02-26,sr,0.0,0.0,101.698364338,27.942384862,45.0
2013-02-27,sr,0.0,0.0,101.297185058,26.3922964763,57.0
2013-02-28,sr,0.0,0.0,95.6316398146,24.0949778924,63.0
2013-03-01,sr,0.0,0.0,99.4327676519,22.3188562514,59.0
2013-03-02,sr,0.0,0.0,103.285815918,23.7283616527,54.0
2013-03-03,sr,0.0,0.0,102.694761525,25.7032387992,47.0
2013-03-04,sr,0.0,0.0,77.6796459529,16.6252315383,59.0
2013-03-05,sr,0.0,0.0,84.9530825774,20.3963551005,76.0
2013-03-06,sr,0.0,0.0,96.5783817001,26.9862989357,94.0
2013-03-07,sr,0.0,0.0,108.371353501,30.8858344165,95.0
2013-03-08,sr,0.0,0.0,100.643027358,26.1637194275,90.0
2013-03-09,sr,0.0,0.0,85.6842694506,21.7734717358,71.0
2013-03-10,sr,0.0,0.0,92.2606104793,19.1778674086,73.0
2013-03-11,sr,0.0,0.0,105.864329261,28.8986326593,73.0
2013-03-12,sr,0.0,0.0,128.8051805,35.7963230644,58.0
2013-03-13,sr,0.0,0.0,134.937111828,46.7597209778,51.0
2013-03-14,sr,0.0,0.0,161.173586834,49.1967453714,64.0
2013-03-15,sr,0.0,0.0,167.760201237,44.8043243992,77.0
2013-03-16,sr,0.0,0.0,144.971939549,36.468947292,75.0
2013-03-17,sr,0.0,0.0,137.866933375,36.7622110502,75.0
2013-03-18,sr,0.0,0.0,144.330765188,37.4238033724,72.0
2013-03-19,sr,0.0,0.0,123.919993622,29.3141798693,76.0
2013-03-20,sr,0.0,0.0,115.913894477,27.8622380789,84.0
2013-03-21,sr,0.0,0.0,123.166456673,34.1342504555,81.0
2013-03-22,sr,0.0,0.0,141.770283849,44.8654831207,94.0
2013-03-23,sr,0.0,0.0,130.692699026,40.5190941396,88.0
2013-03-24,sr,0.0,0.0,125.657160468,39.4612820267,85.0
2013-03-25,sr,0.0,0.0,123.430291361,33.9951226496,82.0
2013-03-26,sr,0.0,0.0,130.08620354,35.5842056281,77.0
2013-03-27,sr,0.0,0.0,142.867088692,40.2088800054,72.0
2013-03-28,sr,0.0,0.0,142.74005472,37.5537156781,87.0
2013-03-29,sr,0.0,0.0,162.648651059,37.6660199734,91.0
2013-03-30,sr,0.0,0.0,145.924145666,43.6674079302,88.0
2013-03-31,sr,0.0,0.0,137.27961846,41.5681720538,100.0
2013-04-01,sr,0.0,0.0,143.250907014,42.4729798128,98.0
2013-04-02,sr,0.0,0.0,132.610618466,37.5244726336,105.0
2013-04-03,sr,0.0,0.0,123.998687719,34.3013485012,109.0
2013-04-04,sr,0.0,0.0,153.97261309,43.7553480603,117.0
2013-04-05,sr,0.0,0.0,180.227349479,41.0398648411,106.0
2013-04-06,sr,0.0,0.0,162.181546007,44.1880778778,105.0
2013-04-07,sr,0.0,0.0,167.649446954,55.0101548689,97.0
2013-04-08,sr,0.0,0.0,159.939822176,50.1854460006,86.0
2013-04-09,sr,0.0,0.0,160.272700378,54.7540545918,86.0
2013-04-10,sr,0.0,0.0,163.095772761,61.663420407,101.0
2013-04-11,sr,0.0,0.0,166.1888413,64.6413901004,81.0
2013-04-12,sr,0.0,0.0,146.780714797,56.4962602478,85.0
2013-04-13,sr,0.0,0.0,145.63167639,47.5998515475,91.0
2013-04-14,sr,0.0,0.0,142.636963868,42.8539297555,90.0
2013-04-15,sr,0.0,0.0,123.565850493,39.874065828,95.0
2013-04-16,sr,0.0,0.0,125.547594045,44.4623859631,78.0
2013-04-17,sr,0.0,0.0,139.737873236,52.8740361566,78.0
2013-04-18,sr,0.0,0.0,117.423937184,41.0323128846,76.0
2013-04-19,sr,0.0,0.0,127.276765634,45.8156208502,82.0
2013-04-20,sr,0.0,0.0,142.542841275,50.7979293097,82.0
2013-04-21,sr,0.0,0.0,141.435909539,50.1557987839,68.0
2013-04-22,sr,0.0,0.0,152.237186896,52.5570033712,64.0
2013-04-23,sr,0.0,0.0,128.682210762,41.6014070748,58.0
2013-04-24,sr,0.0,0.0,126.422778676,40.9567616097,53.0
2013-04-25,sr,0.0,0.0,123.196929226,40.8455529809,61.0
2013-04-26,sr,0.0,0.0,128.450464973,45.004894408,58.0
2013-04-27,sr,0.0,0.0,141.939118869,48.688647248,68.0
2013-04-28,sr,0.0,0.0,123.805886972,37.6321158229,62.0
2013-04-29,sr,0.0,0.0,117.031553901,32.9147689704,60.0
2013-04-30,sr,0.0,0.0,110.350562247,26.4048299868,61.0
2013-05-01,sr,0.0,0.0,112.079759247,21.7461314644,65.0
2013-05-02,sr,0.0,0.0,121.142011575,28.2969092103,62.0
2013-05-03,sr,0.0,0.0,111.08178005,27.3479317035,54.0
2013-05-04,sr,0.0,0.0,115.679354455,33.361617821,60.0
2013-05-05,sr,0.0,0.0,111.211648274,28.4191548232,61.0
2013-05-06,sr,0.0,0.0,100.303104682,30.3782878293,52.0
2013-05-07,sr,0.0,0.0,105.925253464,30.1950826475,46.0
2013-05-08,sr,0.0,0.0,121.496369519,29.0694438252,45.0
2013-05-09,sr,0.0,0.0,107.130041961,26.873465638,44.0
2013-05-10,sr,0.0,0.0,92.8282335798,22.0756429596,47.0
2013-05-11,sr,0.0,0.0,101.084230378,25.8526498143,44.0
2013-05-12,sr,0.0,0.0,100.680580444,25.8031079715,48.0
2013-05-13,sr,0.0,0.0,88.593423235,20.3839537932,50.0
2013-05-14,sr,0.0,0.0,82.1579722366,17.6011712531,49.0
2013-05-15,sr,0.0,0.0,81.8516786076,17.3706398802,62.0
2013-05-16,sr,0.0,0.0,99.1115148557,16.6130797875,75.0
2013-05-17,sr,0.0,0.0,101.389124206,20.2842683079,66.0
2013-05-18,sr,0.0,0.0,96.8697479687,18.4793894052,64.0
2013-05-19,sr,0.0,0.0,101.403922044,21.1221851148,66.0
2013-05-20,sr,0.0,0.0,101.938271909,23.1577651329,62.0
2013-05-21,sr,0.0,0.0,94.1822157207,22.8416315747,55.0
2013-05-22,sr,0.0,0.0,111.486598097,32.8877714754,64.0
2013-05-23,sr,0.0,0.0,125.599912363,36.6874203942,70.0
2013-05-24,sr,0.0,0.0,107.555368387,30.4335859762,74.0
2013-05-25,sr,0.0,0.0,112.294518679,29.4881877955,76.0
2013-05-26,sr,0.0,0.0,112.847520173,30.6331447084,69.0
2013-05-27,sr,0.0,0.0,105.362227261,29.4057202103,66.0
2013-05-28,sr,0.0,0.0,92.7178977073,25.0917949918,61.0
2013-05-29,sr,0.0,0.0,104.891678337,32.6352240703,67.0
2013-05-30,sr,0.0,0.0,117.108419558,35.1484465973,65.0
2013-05-31,sr,0.0,0.0,121.705035982,37.7713828486,62.0
2013-06-01,sr,0.0,0.0,119.889429594,39.2086137171,57.0
2013-06-02,sr,0.0,0.0,112.232406952,34.5581302606,60.0
2013-06-03,sr,0.0,0.0,113.622795187,29.853748405,56.0
2013-06-04,sr,0.0,0.0,112.476820954,27.7462951856,55.0
2013-06-05,sr,0.0,0.0,114.990662959,31.6785734668,60.0
2013-06-06,sr,0.0,0.0,108.187701118,29.8438431445,59.0
2013-06-07,sr,0.0,0.0,101.065807492,28.8744059923,57.0
2013-06-08,sr,0.0,0.0,102.400344448,26.8384969174,69.0
2013-06-09,sr,0.0,0.0,103.692182632,28.2545143425,57.0
2013-06-10,sr,0.0,0.0,97.0771390815,27.0306633171,57.0
2013-06-11,sr,0.0,0.0,98.9901140269,25.5875165853,61.0
2013-06-12,sr,0.0,0.0,107.203686339,25.3374521421,54.0
2013-06-13,sr,0.0,0.0,111.384664953,28.017036412,53.0
2013-06-14,sr,0.0,0.0,111.28036255,27.3742537338,52.0
2013-06-15,sr,0.0,0.0,109.814212302,30.5959309354,52.0
2013-06-16,sr,0.0,0.0,94.981918806,23.3577244942,43.0
2013-06-17,sr,0.0,0.0,90.7387489753,24.1401730065,48.0
2013-06-18,sr,0.0,0.0,94.1261855921,27.3689361026,55.0
2013-06-19,sr,0.0,0.0,93.7457188556,25.2003400435,58.0
2013-06-20,sr,0.0,0.0,93.6927211868,25.2339438512,50.0
2013-06-21,sr,0.0,0.0,94.408351018,23.3993924518,50.0
2013-06-22,sr,0.0,0.0,96.7221755183,23.9064100055,48.0
2013-06-23,sr,0.0,0.0,82.7748918267,17.6474732933,46.0
2013-06-24,sr,0.0,0.0,95.7838504879,21.2255946287,53.0
2013-06-25,sr,0.0,0.0,100.96189265,26.9106223578,63.0
2013-06-26,sr,0.0,0.0,103.160502996,27.5526259856,63.0
2013-06-27,sr,0.0,0.0,85.3563514684,20.2464772106,53.0
2013-06-28,sr,0.0,0.0,89.9562389804,21.5645886077,50.0
2013-06-29,sr,0.0,0.0,92.4306057225,21.8731245201,54.0
2013-06-30,sr,0.0,0.0,95.222221486,18.8439119038,57.0
2013-07-01,sr,0.0,0.0,103.722780728,23.1295286187,61.0
2013-07-02,sr,0.0,0.0,114.547312896,30.9399002894,73.0
2013-07-03,sr,0.0,0.0,108.800290621,31.7242834472,69.0
2013-07-04,sr,0.0,0.0,99.9322042585,25.92527222,58.0
2013-07-05,sr,0.0,0.0,88.9625250206,23.1890395048,40.0
2013-07-06,sr,0.0,0.0,93.7846002115,24.5992310663,44.0
2013-07-07,sr,0.0,0.0,100.138491365,25.4682962286,52.0
2013-07-08,sr,0.0,0.0,99.911132687,29.4131686279,45.0
2013-07-09,sr,0.0,0.0,122.477851849,35.9003256888,52.0
2013-07-10,sr,0.0,0.0,116.971104259,31.2685773623,56.0
2013-07-11,sr,0.0,0.0,91.6813807074,25.1189943459,55.0
2013-07-12,sr,0.0,0.0,66.686489631,14.365729533,46.0
2013-07-13,sr,0.0,0.0,73.5908468488,16.6423381519,44.0
2013-07-14,sr,0.0,0.0,86.0520078285,20.4249317727,46.0
2013-07-15,sr,0.0,0.0,75.8819415132,16.8695121088,43.0
2013-07-16,sr,0.0,0.0,93.13503002,22.2042863521,42.0
2013-07-17,sr,0.0,0.0,100.157848008,25.9881195092,32.0
2013-07-18,sr,0.0,0.0,101.567102894,27.2701744756,41.0
2013-07-19,sr,0.0,0.0,93.7887896763,20.6814129469,38.0
2013-07-20,sr,0.0,0.0,90.6631622753,19.5796139626,37.0
2013-07-21,sr,0.0,0.0,95.774832151,20.2438507634,46.0
2013-07-22,sr,0.0,0.0,81.3364929114,18.284744123,58.0
2013-07-23,sr,0.0,0.0,78.7283182012,16.530375797,56.0
2013-07-24,sr,0.0,0.0,63.3873835878,10.6833203262,49.0
2013-07-25,sr,0.0,0.0,76.0260281879,16.1102597528,58.0
2013-07-26,sr,0.0,1.0,65.5434910449,14.0151641091,72.0
2013-07-27,sr,0.0,0.0,75.5151704062,13.2181240017,74.0
2013-07-28,sr,0.0,0.0,86.592560385,18.4286852881,65.0
2013-07-29,sr,0.0,0.0,107.366513824,27.6014499269,62.0
2013-07-30,sr,0.0,0.0,102.364382679,24.3569747395,66.0
2013-07-31,sr,0.0,0.0,88.8918534302,20.2224398621,67.0
2013-08-01,sr,0.0,0.0,101.58670613,25.7206080599,61.0
2013-08-02,sr,0.0,0.0,127.728309165,38.1848881408,64.0
2013-08-03,sr,0.0,0.0,123.016444668,36.977606043,58.0
2013-08-04,sr,0.0,0.0,111.260235736,30.4240325485,56.0
2013-08-05,sr,0.0,0.0,103.920960829,29.5669317079,57.0
2013-08-06,sr,0.0,0.0,114.491524054,29.5522263646,53.0
2013-08-07,sr,0.0,0.0,115.919994348,30.4219531146,49.0
2013-08-08,sr,0.0,0.0,112.770174824,24.5535063006,48.0
2013-08-09,sr,0.0,0.0,118.857818191,26.1608858627,62.0
2013-08-10,sr,0.0,0.0,102.368830907,23.8496484954,60.0
2013-08-11,sr,0.0,0.0,102.160198644,22.2690227356,69.0
2013-08-12,sr,0.0,0.0,114.990246111,24.2049565123,64.0
2013-08-13,sr,0.0,0.0,109.374925956,21.5569537555,61.0
2013-08-14,sr,0.0,0.0,99.4544363952,17.8854707146,59.0
2013-08-15,sr,0.0,0.0,103.103728986,16.3400364787,61.0
2013-08-16,sr,0.0,0.0,125.634587023,24.1796151623,57.0
2013-08-17,sr,0.0,0.0,126.902920648,27.9489826935,74.0
2013-08-18,sr,0.0,0.0,134.174606904,36.4221384407,68.0
2013-08-19,sr,0.0,0.0,134.370769743,29.5589223404,74.0
2013-08-20,sr,0.0,0.0,275.485572757,-6.40374715727,116.0
2013-08-21,sr,0.0,0.0,501.981192475,-53.9796983364,159.0
2013-08-22,sr,0.0,0.0,730.514628041,-95.1101758793,197.0
2013-08-23,sr,0.0,0.0,1037.49718534,-160.781075,271.0
2013-08-24,sr,0.0,0.0,1447.15862328,-276.100627146,304.0
2013-08-25,sr,0.0,0.0,1441.38196389,-267.060906519,310.0
2013-08-26,sr,0.0,0.0,1658.24806751,-331.74849803,333.0
2013-08-27,sr,0.0,0.0,1441.76422012,-242.174056553,364.0
2013-08-28,sr,0.0,0.0,1352.37471581,-156.569623347,412.0
2013-08-29,sr,0.0,0.0,1108.18503274,-27.6850312536,450.0
2013-08-30,sr,0.0,0.0,1093.14246872,95.0132025037,479.0
2013-08-31,sr,0.0,0.0,1229.60306635,128.272475967,534.0
2013-09-01,sr,0.0,0.0,1379.70882899,118.235368517,548.0
2013-09-02,sr,0.0,0.0,1550.37771188,135.003010319,614.0
2013-09-03,sr,0.0,0.0,1621.97222125,150.790269524,674.0
2013-09-04,sr,0.0,0.0,1668.09877131,215.340469015,763.0
2013-09-05,sr,0.0,0.0,1536.5737914,266.097740052,756.0
2013-09-06,sr,0.0,0.0,1395.33250447,332.618100904,783.0
2013-09-07,sr,0.0,0.0,1251.97503002,427.436154464,743.0
2013-09-08,sr,0.0,0.0,1046.17989527,452.552527458,696.0
2013-09-09,sr,0.0,0.0,1006.64274428,457.523191275,738.0
2013-09-10,sr,0.0,0.0,1101.04879467,557.159166476,848.0
2013-09-11,sr,0.0,0.0,1099.73005825,601.937073335,821.0
2013-09-12,sr,0.0,0.0,1117.05937467,634.784499115,856.0
2013-09-13,sr,0.0,0.0,1111.11869576,654.25713831,851.0
2013-09-14,sr,0.0,0.0,1089.35813387,594.224543425,828.0
2013-09-15,sr,0.0,0.0,1002.88811479,557.633184346,775.0
2013-09-16,sr,0.0,0.0,1106.76981037,587.287792806,841.0
2013-09-17,sr,0.0,0.0,1159.27854027,626.77943132,890.0
2013-09-18,sr,0.0,0.0,1148.67117681,654.375676439,884.0
2013-09-19,sr,0.0,0.0,1124.59689583,660.931453609,871.0
2013-09-20,sr,0.0,0.0,1071.701154,654.520475018,869.0
2013-09-21,sr,0.0,0.0,1047.10624824,654.191961548,838.0
2013-09-22,sr,0.0,0.0,998.571001253,603.81287553,779.0
2013-09-23,sr,0.0,0.0,1091.89987433,632.419030423,812.0
2013-09-24,sr,0.0,0.0,1109.42507188,699.843208911,868.0
2013-09-25,sr,0.0,0.0,1060.43166099,695.319293498,851.0
2013-09-26,sr,0.0,0.0,1022.42582591,695.149071698,861.0
2013-09-27,sr,0.0,0.0,1049.88344097,696.43534064,857.0
2013-09-28,sr,0.0,0.0,1024.15066944,656.171017579,791.0
2013-09-29,sr,0.0,0.0,982.964249531,578.926628803,751.0
2013-09-30,sr,0.0,0.0,1000.53069797,616.020631469,757.0
2013-10-01,sr,0.0,0.0,1044.61119471,672.824520806,747.0
2013-10-02,sr,0.0,0.0,1016.05752861,680.326901229,748.0
2013-10-03,sr,0.0,0.0,1039.96031288,687.164200107,769.0
2013-10-04,sr,0.0,0.0,1054.73925886,667.694489913,816.0
2013-10-05,sr,0.0,0.0,962.535042273,591.709992468,800.0
2013-10-06,sr,0.0,0.0,914.010667902,559.276948893,755.0
2013-10-07,sr,0.0,0.0,933.683814493,572.554355725,753.0
2013-10-08,sr,0.0,0.0,920.820802853,520.935643464,745.0
2013-10-09,sr,0.0,0.0,921.723554499,423.327373925,712.0
2013-10-10,sr,0.0,0.0,938.275334393,416.919010176,712.0
2013-10-11,sr,0.0,0.0,980.374199736,439.65563825,718.0
2013-10-12,sr,0.0,0.0,978.035163657,420.423444746,721.0
2013-10-13,sr,0.0,0.0,935.376271739,385.45851571,692.0
2013-10-14,sr,0.0,0.0,999.765227007,350.190249375,676.0
2013-10-15,sr,0.0,0.0,1001.18544767,357.276959295,687.0
2013-10-16,sr,0.0,0.0,917.282948057,428.557916935,648.0
