date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-05-05,tl,0.0,0.0,33.2830095067,1.62532331687,18.0
2016-05-06,tl,0.0,0.0,28.7099515843,0.795711011972,14.0
2016-05-07,tl,0.0,0.0,28.7116727767,0.828388929919,9.0
2016-05-08,tl,0.0,0.0,29.8271048719,0.791625550217,10.0
2016-05-09,tl,0.0,0.0,44.8844156078,3.75278792072,13.0
2016-05-10,tl,0.0,0.0,48.3500150572,5.77740321359,17.0
2016-05-11,tl,0.0,0.0,45.7803485797,5.01296621295,16.0
2016-05-12,tl,0.0,0.0,40.8925474231,4.19820683265,14.0
2016-05-13,tl,0.0,0.0,35.0572797407,2.5673643733,7.0
2016-05-14,tl,0.0,0.0,25.5001636232,0.0,6.0
2016-05-15,tl,0.0,0.0,28.0261708366,0.866392938776,10.0
2016-05-16,tl,0.0,0.0,32.886515649,1.6904458987,16.0
2016-05-17,tl,0.0,0.0,39.6136614338,3.47918849307,16.0
2016-05-18,tl,0.0,0.0,38.1576501169,3.46194970548,10.0
2016-05-19,tl,0.0,0.0,34.9331090488,2.62782138829,10.0
2016-05-20,tl,0.0,0.0,21.517165862,0.0,5.0
2016-05-21,tl,0.0,0.0,19.7213643843,0.0,4.0
2016-05-22,tl,0.0,0.0,27.5447949825,0.843125056037,8.0
2016-05-23,tl,0.0,0.0,36.4665081304,3.51754802244,15.0
2016-05-24,tl,0.0,0.0,37.050400575,3.43014029128,12.0
2016-05-25,tl,0.0,0.0,26.5812990954,0.862332991107,18.0
2016-05-26,tl,0.0,0.0,26.7218512577,0.844147639473,16.0
2016-05-27,tl,0.0,0.0,17.5965286572,0.0,16.0
2016-05-28,tl,0.0,1.0,15.7059058919,0.0,18.0
2016-05-29,tl,0.0,0.0,24.2860490853,0.0,20.0
2016-05-30,tl,0.0,0.0,35.3350044528,2.59514522955,18.0
2016-05-31,tl,0.0,0.0,29.8109645041,1.74526139496,19.0
2016-06-01,tl,0.0,0.0,40.6956927244,4.45688142897,23.0
2016-06-02,tl,0.0,0.0,38.437339211,3.42611903065,25.0
2016-06-03,tl,0.0,0.0,37.768314394,3.54344338003,25.0
2016-06-04,tl,0.0,0.0,42.2838070646,4.30553275601,16.0
2016-06-05,tl,0.0,0.0,46.7375349028,4.85208243592,12.0
2016-06-06,tl,0.0,0.0,41.6554411114,4.19215103714,18.0
2016-06-07,tl,0.0,0.0,42.8676847081,4.20077546688,18.0
2016-06-08,tl,0.0,0.0,48.1176442486,7.02075540874,20.0
2016-06-09,tl,0.0,0.0,52.8339926205,7.56250768575,24.0
2016-06-10,tl,0.0,0.0,52.0713296786,7.37317535996,29.0
2016-06-11,tl,0.0,0.0,37.5317450599,3.31789766655,27.0
2016-06-12,tl,0.0,0.0,30.562451759,1.68591504557,16.0
2016-06-13,tl,0.0,0.0,40.5266252321,4.30301547956,25.0
2016-06-14,tl,0.0,0.0,40.6603658678,4.36493020874,33.0
2016-06-15,tl,0.0,0.0,43.7687046609,5.27059138135,25.0
2016-06-16,tl,0.0,0.0,49.4591970048,6.96142811589,18.0
2016-06-17,tl,0.0,0.0,58.2066125883,9.52810058805,11.0
2016-06-18,tl,0.0,0.0,53.6211470433,8.66628144294,14.0
2016-06-19,tl,0.0,0.0,37.1238265526,3.36831313997,13.0
2016-06-20,tl,0.0,0.0,51.6524660354,7.53260470364,12.0
2016-06-21,tl,0.0,0.0,61.1383476743,11.9469723332,16.0
2016-06-22,tl,0.0,0.0,49.8857750369,7.49933389402,17.0
2016-06-23,tl,0.0,0.0,39.4738165718,4.27398991788,17.0
2016-06-24,tl,0.0,0.0,28.2997066887,0.821198316331,12.0
2016-06-25,tl,0.0,0.0,34.8996947237,2.27202870453,9.0
2016-06-26,tl,0.0,0.0,32.6783763495,1.58195194004,16.0
2016-06-27,tl,0.0,0.0,32.5094281449,1.52731605176,19.0
2016-06-29,tl,0.0,0.0,37.9201540305,3.49777344413,19.0
2016-06-30,tl,0.0,0.0,37.8102440068,3.43403792073,12.0
2016-07-01,tl,0.0,0.0,31.0822664101,1.63698798694,11.0
2016-07-02,tl,0.0,0.0,25.4663324621,0.0,10.0
2016-07-03,tl,0.0,0.0,38.6863845974,3.31754364832,14.0
2016-07-04,tl,0.0,0.0,46.0145774515,3.78733715503,18.0
2016-07-06,tl,0.0,0.0,41.7319817225,4.24304736926,15.0
2016-07-07,tl,0.0,0.0,31.2337890676,1.6782607256,7.0
