date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-03-14,je,0.0,0.0,204.016807382,73.0155426347,126.0
2016-03-15,je,0.0,0.0,196.242102422,75.4607958499,126.0
2016-03-16,je,0.0,0.0,193.809717133,81.0279682655,128.0
2016-03-17,je,0.0,0.0,188.871873045,76.3022988415,123.0
2016-03-18,je,0.0,0.0,193.606788122,78.8741653028,126.0
2016-03-19,je,0.0,0.0,199.430502534,84.9707208232,132.0
2016-03-20,je,0.0,0.0,216.568100758,82.8371836607,139.0
2016-03-21,je,0.0,0.0,196.011594082,72.5758256819,130.0
2016-03-22,je,0.0,0.0,192.195658995,71.9037081306,129.0
2016-03-23,je,0.0,0.0,206.192189976,67.8741316827,127.0
2016-03-24,je,0.0,0.0,199.78667349,61.8433703787,128.0
2016-03-25,je,0.0,0.0,204.974985163,60.1847261127,122.0
2016-03-26,je,0.0,0.0,200.928145465,67.8741075749,126.0
2016-03-27,je,0.0,0.0,216.807162061,73.1939533257,125.0
2016-03-28,je,0.0,0.0,218.245210956,65.2684878354,138.0
2016-03-29,je,0.0,0.0,205.567642331,73.0200221123,134.0
2016-03-30,je,0.0,0.0,205.755417259,70.5510673579,134.0
2016-03-31,je,0.0,0.0,217.193592268,66.219645207,129.0
2016-04-01,je,0.0,0.0,218.144299222,62.8035957318,126.0
2016-04-02,je,0.0,0.0,217.89022849,69.8065372878,131.0
2016-04-03,je,0.0,0.0,211.388627263,69.412637685,136.0
2016-04-04,je,0.0,0.0,228.95027523,75.4577401576,130.0
2016-04-05,je,0.0,0.0,209.156336342,78.1708823647,135.0
2016-04-06,je,0.0,0.0,209.235855726,78.7754938344,130.0
