date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-17,mq,0.0,0.0,1235.97501872,604.382402816,912.0
2013-11-18,mq,0.0,0.0,1314.18337767,600.585976451,836.0
2013-11-19,mq,0.0,0.0,1240.52372714,542.209276508,808.0
2013-11-20,mq,0.0,0.0,1144.13794227,571.316246537,814.0
2013-11-21,mq,0.0,0.0,1042.98892487,629.34282531,831.0
2013-11-22,mq,0.0,0.0,1020.96266981,652.619116596,837.0
2013-11-23,mq,0.0,0.0,1062.93076704,727.168981966,870.0
2013-11-24,mq,0.0,0.0,1094.37696838,712.947975296,842.0
2013-11-25,mq,0.0,0.0,1026.03109555,669.986386833,789.0
2013-11-26,mq,0.0,0.0,959.022345118,658.102725275,778.0
2013-11-27,mq,0.0,0.0,958.569482404,659.686083602,792.0
2013-11-28,mq,0.0,0.0,983.460011226,663.126271145,749.0
2013-11-29,mq,0.0,0.0,1013.7823454,650.087703284,730.0
2013-11-30,mq,0.0,0.0,1079.18481543,677.283089832,786.0
2013-12-01,mq,0.0,0.0,1045.98579905,675.876866866,811.0
2013-12-02,mq,0.0,0.0,963.431306453,635.308079031,769.0
2013-12-03,mq,0.0,0.0,984.946061983,592.91041646,760.0
2013-12-04,mq,0.0,0.0,974.456972733,628.416869573,791.0
2013-12-05,mq,0.0,0.0,939.174921038,581.400967271,820.0
2013-12-06,mq,0.0,0.0,932.383990815,542.492009214,790.0
2013-12-07,mq,0.0,0.0,986.165276793,607.135338678,799.0
2013-12-08,mq,0.0,0.0,1006.40055557,629.651870675,795.0
2013-12-09,mq,0.0,0.0,952.384342456,607.868958979,719.0
2013-12-10,mq,0.0,0.0,936.856218433,594.597425409,715.0
2013-12-11,mq,0.0,0.0,951.443545477,625.865427585,724.0
2013-12-12,mq,0.0,0.0,1013.50317794,627.733486155,680.0
2013-12-13,mq,0.0,0.0,972.234482204,594.025729064,658.0
2013-12-14,mq,0.0,0.0,971.295932406,590.052598253,712.0
2013-12-15,mq,0.0,0.0,934.479431622,593.258659018,752.0
2013-12-16,mq,0.0,0.0,845.860166584,542.618389472,711.0
2013-12-17,mq,0.0,0.0,875.042134586,523.105353595,686.0
2013-12-18,mq,0.0,0.0,910.552515613,533.09592384,695.0
2013-12-19,mq,0.0,0.0,867.521490026,486.718623163,681.0
2013-12-20,mq,0.0,0.0,813.30924561,470.447059662,673.0
2013-12-21,mq,0.0,0.0,890.520992134,523.928996572,715.0
2013-12-22,mq,0.0,0.0,940.334916381,541.407571196,719.0
2013-12-23,mq,0.0,0.0,958.89554004,478.295728538,765.0
2013-12-24,mq,0.0,0.0,984.006442051,387.21798782,752.0
2013-12-25,mq,0.0,0.0,1056.89407174,277.72390166,699.0
2013-12-26,mq,0.0,0.0,981.695276087,378.927370909,747.0
2013-12-27,mq,0.0,0.0,947.418776255,477.635288087,771.0
2013-12-28,mq,0.0,0.0,928.156224611,514.192414237,768.0
2013-12-29,mq,0.0,0.0,908.210653304,540.376446918,783.0
2013-12-30,mq,0.0,0.0,989.096296256,554.374430028,791.0
2013-12-31,mq,0.0,0.0,1027.64689402,465.499296529,750.0
2014-01-01,mq,0.0,0.0,1023.60003894,414.034992698,710.0
2014-01-02,mq,0.0,0.0,1104.17747145,461.261208692,768.0
2014-01-03,mq,0.0,0.0,1066.63805836,530.796020692,769.0
2014-01-04,mq,0.0,0.0,1017.46267492,560.833276146,771.0
2014-01-05,mq,0.0,0.0,1046.17371522,564.13791623,767.0
2014-01-06,mq,0.0,0.0,1127.80856386,513.569238515,747.0
2014-01-07,mq,0.0,0.0,1213.19287666,445.971259138,711.0
2014-01-08,mq,0.0,0.0,1359.61455209,339.806361369,752.0
2014-01-09,mq,0.0,0.0,1107.95477755,482.482080943,751.0
2014-01-10,mq,0.0,0.0,980.513168412,487.179186598,712.0
2014-01-11,mq,0.0,0.0,970.098552895,525.059747665,730.0
2014-01-12,mq,0.0,0.0,1030.14537194,567.492653921,793.0
2014-01-13,mq,0.0,0.0,945.106793587,552.462856348,743.0
2014-01-14,mq,0.0,0.0,924.031475875,532.990049142,724.0
2014-01-15,mq,0.0,0.0,960.210796868,548.370329174,736.0
2014-01-16,mq,0.0,0.0,952.775275152,569.105848195,720.0
2014-01-17,mq,0.0,0.0,917.132832974,573.091855116,711.0
2014-01-18,mq,0.0,0.0,950.811814029,581.396586672,763.0
2014-01-19,mq,0.0,0.0,977.263226857,589.003536723,755.0
2014-01-20,mq,0.0,0.0,928.480379571,550.56436944,710.0
2014-01-21,mq,0.0,0.0,907.116116502,553.24896569,708.0
2014-01-22,mq,0.0,0.0,931.493009037,540.427959941,690.0
2014-01-23,mq,0.0,0.0,926.890031096,518.84545474,669.0
2014-01-24,mq,0.0,0.0,900.133924998,529.447368907,691.0
2014-01-25,mq,0.0,0.0,981.213711984,572.56851201,742.0
2014-01-26,mq,0.0,0.0,977.773674057,560.293467967,723.0
2014-01-27,mq,0.0,0.0,883.252872551,554.502098471,713.0
2014-01-28,mq,0.0,0.0,858.499192844,537.023161767,701.0
2014-01-29,mq,0.0,0.0,872.124671374,534.088386599,711.0
2014-01-30,mq,0.0,0.0,845.259666797,492.29152799,693.0
2014-01-31,mq,0.0,0.0,838.331232728,551.691669778,731.0
2014-02-01,mq,0.0,0.0,907.258136742,585.782721412,770.0
2014-02-02,mq,0.0,0.0,921.251841224,547.34574018,809.0
2014-02-03,mq,0.0,0.0,923.628437223,565.705282928,751.0
2014-02-04,mq,0.0,0.0,912.854132036,548.347172798,696.0
2014-02-05,mq,0.0,0.0,891.160826085,557.324247722,743.0
2014-02-06,mq,0.0,0.0,926.948534194,516.376538216,740.0
2014-02-07,mq,0.0,0.0,995.488279208,519.08733358,674.0
2014-02-08,mq,0.0,0.0,1028.00064617,547.850270523,676.0
2014-02-09,mq,0.0,0.0,1056.84363224,596.683261998,675.0
2014-02-10,mq,0.0,0.0,960.08244306,548.857608316,655.0
2014-02-11,mq,0.0,0.0,871.555109764,539.141205888,651.0
2014-02-12,mq,0.0,0.0,913.043523499,581.495208583,617.0
2014-02-13,mq,1.0,0.0,908.13081855,577.135732177,523.0
2014-02-14,mq,1.0,0.0,838.880050535,522.073566102,479.0
2014-02-15,mq,1.0,0.0,866.525741567,516.083541459,469.0
2014-02-16,mq,1.0,0.0,851.996946444,514.597416482,493.0
2014-02-17,mq,1.0,0.0,822.034775782,503.885169746,470.0
2014-02-18,mq,1.0,0.0,815.308951975,505.237028166,481.0
2014-02-19,mq,0.0,0.0,787.118098331,468.00162189,513.0
2014-02-20,mq,0.0,0.0,688.059779148,389.088046964,502.0
2014-02-21,mq,0.0,0.0,631.741287555,356.179838366,481.0
2014-02-22,mq,0.0,0.0,614.795189226,354.163369873,490.0
2014-02-23,mq,0.0,0.0,625.705693549,378.945781185,487.0
2014-02-24,mq,0.0,0.0,590.572425201,353.343190471,447.0
2014-02-25,mq,0.0,0.0,602.933822788,354.311811513,433.0
2014-02-26,mq,0.0,0.0,637.502853924,384.77692701,454.0
2014-02-27,mq,0.0,0.0,614.177154946,370.829370455,489.0
2014-02-28,mq,0.0,0.0,594.342677277,357.07511598,472.0
2014-03-01,mq,0.0,0.0,615.068558939,358.495428171,464.0
2014-03-02,mq,0.0,0.0,620.606109707,354.21901029,460.0
2014-03-03,mq,0.0,0.0,586.504889936,326.521401225,442.0
2014-03-04,mq,0.0,0.0,574.679258973,319.650243537,437.0
2014-03-05,mq,0.0,0.0,618.182088795,331.539789549,456.0
2014-03-06,mq,0.0,0.0,639.302768088,365.826569521,465.0
2014-03-07,mq,0.0,0.0,623.312049597,353.910209454,489.0
2014-03-08,mq,0.0,0.0,633.431498135,323.151804693,483.0
2014-03-09,mq,0.0,0.0,610.908689289,326.092174203,482.0
2014-03-10,mq,0.0,0.0,601.863954526,301.169281908,437.0
2014-03-11,mq,0.0,0.0,596.607517706,303.455117436,443.0
2014-03-12,mq,0.0,0.0,586.810014038,325.50966712,464.0
2014-03-13,mq,0.0,0.0,610.505897944,328.976710675,426.0
2014-03-14,mq,0.0,0.0,618.134813412,341.886870508,446.0
2014-03-15,mq,0.0,0.0,635.184248284,335.615118646,472.0
2014-03-16,mq,0.0,0.0,658.337117544,328.707534737,477.0
2014-03-17,mq,0.0,0.0,574.408273971,318.440977876,457.0
2014-03-18,mq,0.0,0.0,559.806709724,319.533095998,445.0
2014-03-19,mq,0.0,0.0,590.063699019,336.7333501,455.0
2014-03-20,mq,0.0,0.0,564.621863924,317.580907429,457.0
2014-03-21,mq,0.0,0.0,588.225176206,337.201774192,465.0
2014-03-22,mq,0.0,0.0,658.45075575,319.708432949,459.0
2014-03-23,mq,0.0,0.0,664.772079705,327.082773035,479.0
2014-03-24,mq,0.0,0.0,606.66175903,326.750351677,428.0
2014-03-25,mq,0.0,0.0,568.996799616,313.667921937,404.0
2014-03-26,mq,0.0,0.0,563.452698892,322.686769037,389.0
2014-03-27,mq,0.0,0.0,593.930457428,336.215998484,414.0
2014-03-28,mq,0.0,0.0,596.024106859,344.34678143,410.0
2014-03-29,mq,0.0,0.0,614.944094739,322.957690557,423.0
2014-03-30,mq,0.0,0.0,658.820873634,316.817289222,435.0
2014-03-31,mq,0.0,0.0,572.398928977,294.918451787,414.0
2014-04-01,mq,0.0,0.0,544.010510738,316.493332992,421.0
2014-04-02,mq,0.0,0.0,519.142971713,307.635032253,413.0
2014-04-03,mq,0.0,0.0,545.443873515,297.09830276,413.0
2014-04-04,mq,0.0,0.0,544.276333737,310.18241501,437.0
2014-04-05,mq,0.0,0.0,577.574899803,302.893866597,452.0
2014-04-06,mq,0.0,0.0,645.415088404,301.60669246,475.0
2014-04-07,mq,0.0,0.0,601.639388419,324.899140645,476.0
2014-04-08,mq,0.0,0.0,530.008317574,277.261313406,392.0
2014-04-09,mq,0.0,0.0,494.516513067,276.088467954,388.0
2014-04-10,mq,0.0,0.0,498.800222001,274.878333562,378.0
2014-04-11,mq,0.0,0.0,544.578466194,291.647251919,385.0
2014-04-12,mq,0.0,0.0,571.119827526,293.359864815,365.0
2014-04-13,mq,0.0,0.0,595.853572695,293.712749673,404.0
2014-04-14,mq,0.0,0.0,553.669593938,298.210550482,417.0
2014-04-15,mq,0.0,0.0,534.623337123,275.553679822,411.0
2014-04-16,mq,0.0,0.0,578.627403843,284.140426124,410.0
2014-04-17,mq,0.0,0.0,616.15862143,250.935800637,416.0
2014-04-18,mq,0.0,0.0,505.378021741,152.62325632,325.0
2014-04-19,mq,0.0,0.0,444.607883687,166.369930243,332.0
2014-04-20,mq,0.0,0.0,476.983619685,194.694783869,318.0
2014-04-21,mq,0.0,0.0,510.657489657,220.589845649,309.0
2014-04-22,mq,0.0,0.0,482.864377014,253.664288684,335.0
2014-04-23,mq,0.0,0.0,498.320867153,227.89003351,355.0
2014-04-24,mq,0.0,0.0,506.097665618,231.993012817,362.0
2014-04-25,mq,0.0,0.0,591.19509744,190.700895681,365.0
2014-04-26,mq,0.0,0.0,576.919184146,223.743484194,347.0
2014-04-27,mq,0.0,0.0,531.799159141,216.433075336,337.0
2014-04-28,mq,0.0,0.0,429.663029522,227.279851242,351.0
2014-04-29,mq,0.0,0.0,458.152424832,243.229433669,349.0
2014-04-30,mq,0.0,0.0,494.035276536,244.289166726,361.0
2014-05-01,mq,0.0,0.0,553.038613746,209.27092449,410.0
2014-05-02,mq,0.0,0.0,542.433170783,234.749649711,405.0
2014-05-03,mq,0.0,0.0,498.486999454,224.01046484,408.0
2014-05-04,mq,0.0,0.0,488.361526523,215.801355599,405.0
2014-05-05,mq,0.0,0.0,479.308878957,246.585087095,400.0
2014-05-06,mq,0.0,0.0,473.161099845,251.45297086,394.0
2014-05-07,mq,0.0,0.0,495.366650815,255.249562807,413.0
2014-05-08,mq,0.0,0.0,630.810543581,251.003872318,422.0
2014-05-09,mq,0.0,0.0,529.186005804,284.25900097,394.0
2014-05-10,mq,0.0,0.0,559.951765849,284.499671925,396.0
2014-05-11,mq,0.0,0.0,563.057069265,294.673104858,429.0
2014-05-12,mq,0.0,0.0,539.445997488,305.174272472,415.0
2014-05-13,mq,0.0,0.0,536.648654634,296.596991833,414.0
2014-05-14,mq,0.0,0.0,539.655254986,317.546601583,410.0
2014-05-15,mq,0.0,0.0,439.944641406,253.087215039,326.0
2014-05-16,mq,0.0,0.0,538.500799334,274.239273434,387.0
2014-05-17,mq,0.0,0.0,557.646892505,288.332233077,413.0
2014-05-18,mq,0.0,0.0,567.703326827,310.275680553,418.0
2014-05-19,mq,0.0,0.0,532.418472279,306.808840514,404.0
2014-05-20,mq,0.0,0.0,523.603108261,295.697919742,392.0
2014-05-21,mq,0.0,0.0,544.496556581,298.910767815,411.0
2014-05-22,mq,0.0,0.0,554.397092165,290.882878018,387.0
2014-05-23,mq,0.0,0.0,542.635402254,279.469713921,416.0
2014-05-24,mq,0.0,0.0,558.275988732,276.999947923,426.0
2014-05-25,mq,0.0,0.0,554.321631809,291.421893395,396.0
2014-05-26,mq,0.0,0.0,534.610542144,292.585217829,376.0
2014-05-27,mq,0.0,0.0,529.54657112,289.997671651,403.0
2014-05-28,mq,0.0,0.0,548.89262894,295.126462757,411.0
2014-05-29,mq,0.0,0.0,527.444384839,270.239458853,418.0
2014-05-30,mq,0.0,0.0,546.676166642,305.294611308,414.0
2014-05-31,mq,0.0,0.0,564.867930579,305.765032001,434.0
2014-06-01,mq,0.0,0.0,544.621858789,280.418893588,414.0
2014-06-02,mq,0.0,0.0,508.697973477,271.507399126,402.0
2014-06-03,mq,0.0,0.0,526.423450777,295.930745001,396.0
