date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-05-09,de,0.0,0.0,234025.166557,179440.253046,201019.0
2014-05-10,de,0.0,0.0,239351.646941,172798.231095,209411.0
2014-05-11,de,0.0,0.0,247912.497874,184367.645908,221206.0
2014-05-12,de,0.0,0.0,227625.258141,184137.940943,211166.0
2014-05-13,de,0.0,0.0,227577.923668,181669.555464,208406.0
2014-05-14,de,0.0,0.0,222453.396229,183873.225144,201793.0
2014-05-15,de,0.0,0.0,180053.3878,145589.494484,161345.0
2014-05-16,de,0.0,0.0,234691.835951,168680.169209,196388.0
2014-05-17,de,0.0,0.0,249426.550841,185305.465037,208351.0
2014-05-18,de,0.0,0.0,249907.000969,191771.846771,213792.0
2014-05-19,de,0.0,0.0,230672.920927,188287.324602,203459.0
2014-05-20,de,0.0,0.0,224181.053569,179159.131494,194758.0
2014-05-21,de,0.0,0.0,227788.944785,177672.161916,195150.0
2014-05-22,de,0.0,0.0,229162.86941,177891.513272,197290.0
2014-05-23,de,0.0,0.0,232929.780151,172045.331314,202273.0
2014-05-24,de,0.0,0.0,238826.560865,168328.685136,206049.0
2014-05-25,de,0.0,0.0,240230.37428,179942.861309,207101.0
2014-05-26,de,0.0,0.0,228012.968464,178452.088735,206029.0
2014-05-27,de,0.0,0.0,222902.677774,174628.11456,207290.0
2014-05-28,de,0.0,0.0,222524.464368,168674.819063,206485.0
2014-05-29,de,0.0,0.0,227507.842139,167654.39312,210709.0
2014-05-30,de,0.0,0.0,225513.135267,179379.635268,204576.0
2014-05-31,de,0.0,0.0,232653.226843,177734.538538,199573.0
2014-06-01,de,0.0,0.0,240591.39328,178315.365301,210133.0
2014-06-02,de,0.0,0.0,234721.432995,181380.234263,206114.0
2014-06-03,de,0.0,0.0,229269.33342,183638.949164,199872.0
2014-06-04,de,0.0,0.0,234582.86276,181487.156294,201822.0
2014-06-05,de,0.0,0.0,236626.694563,185810.498599,201494.0
2014-06-06,de,0.0,0.0,232188.392444,177513.807149,194029.0
2014-06-07,de,0.0,0.0,233257.873685,164636.803467,188168.0
2014-06-08,de,0.0,0.0,250088.977414,164022.521983,190740.0
2014-06-09,de,0.0,0.0,238799.502753,172113.100026,197314.0
2014-06-10,de,0.0,0.0,221541.18889,181455.401628,199906.0
2014-06-11,de,0.0,0.0,217604.331169,179696.917154,199435.0
2014-06-12,de,0.0,0.0,220793.43719,171272.936656,196217.0
2014-06-13,de,0.0,0.0,220434.360819,167763.092064,200603.0
2014-06-14,de,0.0,0.0,228679.655616,152195.868827,205514.0
2014-06-15,de,0.0,0.0,230895.702951,157484.346591,212686.0
2014-06-16,de,0.0,0.0,222958.355305,176159.213423,203845.0
2014-06-17,de,0.0,0.0,220862.024069,176608.807984,200005.0
2014-06-18,de,0.0,0.0,223086.425529,173282.204788,197664.0
2014-06-19,de,0.0,0.0,223008.067618,171471.431595,204976.0
2014-06-20,de,0.0,0.0,225433.94246,171690.878633,204666.0
2014-06-21,de,0.0,0.0,238568.988356,168568.042937,201023.0
2014-06-22,de,0.0,0.0,235718.894791,179240.515142,206916.0
2014-06-23,de,0.0,0.0,222807.723658,177301.8193,204365.0
2014-06-24,de,0.0,0.0,222125.420158,174928.90488,201788.0
2014-06-25,de,0.0,0.0,225821.550429,175959.261904,202380.0
2014-06-26,de,0.0,0.0,238489.803468,175513.01763,195808.0
2014-06-27,de,0.0,0.0,235295.213703,169710.210308,196197.0
2014-06-28,de,0.0,0.0,225310.863393,156390.414179,200313.0
2014-06-29,de,0.0,0.0,236917.258954,165630.216985,216145.0
2014-06-30,de,0.0,0.0,230478.222875,168553.839509,207037.0
2014-07-01,de,0.0,0.0,230034.177777,168369.564234,203140.0
2014-07-02,de,0.0,0.0,229446.415182,161925.456023,199509.0
2014-07-03,de,0.0,0.0,220775.678033,159441.635302,198042.0
2014-07-04,de,0.0,0.0,222792.616095,162463.762821,194591.0
2014-07-05,de,0.0,0.0,218902.570322,163360.506251,190621.0
2014-07-06,de,0.0,0.0,260300.211901,180875.115406,213027.0
2014-07-07,de,0.0,0.0,240607.929836,179112.565971,208905.0
2014-07-08,de,0.0,0.0,230866.167652,171395.071242,207075.0
2014-07-09,de,0.0,0.0,230493.141251,165612.097666,208509.0
2014-07-10,de,0.0,0.0,229282.464381,170901.289284,208760.0
2014-07-11,de,0.0,0.0,230673.95747,162619.332182,204818.0
2014-07-12,de,0.0,0.0,240516.765233,167700.065629,205036.0
2014-07-13,de,0.0,0.0,236088.444966,190562.865196,212078.0
2014-07-14,de,0.0,0.0,216626.43673,159774.788144,185923.0
2014-07-15,de,0.0,0.0,246491.219387,174630.474164,208729.0
2014-07-16,de,0.0,0.0,262058.92048,167434.988008,207138.0
2014-07-17,de,0.0,0.0,246304.380163,172430.730704,200845.0
2014-07-18,de,0.0,0.0,247958.921734,163071.648102,198895.0
2014-07-19,de,0.0,0.0,240896.746131,167440.958106,196769.0
2014-07-20,de,0.0,0.0,235029.049593,181903.748229,211250.0
2014-07-21,de,0.0,0.0,228884.939847,183654.625563,213800.0
2014-07-22,de,0.0,0.0,227806.282291,185554.21202,207623.0
2014-07-23,de,0.0,0.0,220697.189239,170201.795177,195810.0
2014-07-24,de,0.0,0.0,231064.419457,170751.410694,209309.0
2014-07-25,de,0.0,0.0,225439.153009,167141.353572,210256.0
2014-07-26,de,0.0,0.0,231794.826821,156292.536335,207495.0
2014-07-27,de,0.0,0.0,241735.967928,174038.604595,214277.0
2014-07-28,de,0.0,0.0,234232.170983,182193.195513,208867.0
2014-07-29,de,0.0,0.0,234536.744608,173844.681489,208062.0
2014-07-30,de,0.0,0.0,240236.204162,166517.27232,210956.0
2014-07-31,de,0.0,0.0,247694.649658,163468.455304,207232.0
2014-08-01,de,0.0,0.0,250709.695822,171076.23958,204313.0
2014-08-02,de,0.0,0.0,260637.405646,167546.19566,198178.0
2014-08-03,de,0.0,0.0,291003.252647,154187.465437,201823.0
2014-08-04,de,0.0,0.0,285897.000122,160103.478121,207238.0
2014-08-05,de,0.0,0.0,273447.755263,170756.621454,207187.0
2014-08-06,de,0.0,0.0,287408.718466,164579.440743,207722.0
2014-08-07,de,0.0,0.0,270046.235665,174042.56871,210130.0
2014-08-08,de,0.0,0.0,255055.086713,173844.220848,205785.0
2014-08-09,de,0.0,0.0,246348.68127,165760.219454,204301.0
2014-08-10,de,0.0,0.0,238327.287495,176905.96835,210973.0
2014-08-11,de,0.0,0.0,244920.209805,171158.520101,212772.0
2014-08-12,de,0.0,0.0,243027.351876,172228.37223,212442.0
2014-08-13,de,0.0,0.0,244122.561568,172225.805923,212353.0
2014-08-14,de,0.0,0.0,245975.214166,171350.951685,209947.0
2014-08-15,de,0.0,0.0,266005.746283,137913.644055,210500.0
2014-08-16,de,0.0,0.0,243256.698417,161978.757031,207424.0
2014-08-17,de,0.0,0.0,249278.85473,178970.745494,215627.0
2014-08-18,de,0.0,0.0,243269.322163,184667.298376,215567.0
2014-08-19,de,0.0,0.0,237014.225439,181492.679504,209841.0
2014-08-20,de,0.0,0.0,234739.90078,187028.411667,209064.0
2014-08-21,de,0.0,0.0,247888.67771,178647.454905,209269.0
2014-08-22,de,0.0,0.0,255623.331292,141629.687393,187654.0
2014-08-23,de,0.0,0.0,255946.032159,171942.176861,206522.0
2014-08-24,de,0.0,0.0,261730.91243,183380.728951,217356.0
2014-08-25,de,0.0,0.0,266085.802107,181576.285479,211599.0
2014-08-26,de,0.0,0.0,254524.404197,182946.370435,206897.0
2014-08-27,de,0.0,0.0,235101.129938,189019.064493,204215.0
2014-08-28,de,0.0,0.0,228333.613158,189529.785949,202806.0
2014-08-29,de,0.0,0.0,248367.195754,162310.055569,203973.0
2014-08-30,de,0.0,0.0,242171.102661,170454.918361,205867.0
2014-08-31,de,0.0,0.0,249418.486889,179643.780447,217020.0
2014-09-01,de,0.0,0.0,243436.183273,175853.558977,214694.0
2014-09-02,de,0.0,0.0,242630.217554,170245.588963,212295.0
2014-09-03,de,0.0,0.0,234058.578735,168470.112174,205876.0
2014-09-04,de,0.0,0.0,236189.5161,168318.27227,205163.0
2014-09-05,de,0.0,0.0,236495.607532,171196.499553,201682.0
2014-09-06,de,0.0,0.0,237206.196668,173868.155602,201431.0
2014-09-07,de,0.0,0.0,251784.474668,178812.430367,210400.0
2014-09-08,de,0.0,0.0,246868.278487,173315.357307,205890.0
2014-09-09,de,0.0,0.0,227258.359406,186653.82289,207184.0
2014-09-10,de,0.0,0.0,222562.09335,188248.911764,207430.0
2014-09-11,de,0.0,0.0,216946.407494,184032.964334,203926.0
2014-09-12,de,0.0,0.0,218620.709932,178633.8866,206197.0
2014-09-13,de,0.0,0.0,223160.52884,177073.938385,208885.0
2014-09-14,de,0.0,0.0,232938.112825,190260.025993,214706.0
2014-09-15,de,0.0,0.0,235002.78169,184962.666211,208610.0
2014-09-16,de,0.0,0.0,230085.020155,183881.753737,201557.0
2014-09-17,de,0.0,0.0,232020.633605,177106.056937,198325.0
2014-09-18,de,0.0,0.0,234908.948284,175783.021207,198052.0
2014-09-19,de,0.0,0.0,234668.796845,173716.358192,198032.0
2014-09-20,de,0.0,0.0,232994.27948,181900.359758,210265.0
2014-09-21,de,0.0,0.0,241726.566378,188764.475133,227913.0
2014-09-22,de,0.0,0.0,228518.319212,181412.742552,220013.0
2014-09-23,de,0.0,0.0,224067.614836,178588.655142,208317.0
2014-09-24,de,0.0,0.0,230366.839766,165496.496329,204282.0
2014-09-25,de,0.0,0.0,216007.741423,157984.983392,202547.0
2014-09-26,de,0.0,0.0,236414.98737,165057.002762,213821.0
2014-09-27,de,0.0,0.0,246890.970836,179400.917734,212672.0
2014-09-28,de,0.0,0.0,238882.003383,190371.888606,206135.0
2014-09-29,de,0.0,0.0,246172.800171,187071.205983,208141.0
2014-09-30,de,0.0,0.0,230732.240505,178861.244007,208819.0
2014-10-01,de,0.0,0.0,225994.128867,183120.902287,208206.0
2014-10-02,de,0.0,0.0,235997.741094,190219.471433,205596.0
2014-10-03,de,0.0,0.0,238444.78843,182869.148933,203131.0
2014-10-04,de,0.0,0.0,195755.151927,131059.796047,158012.0
2014-10-06,de,0.0,0.0,228388.657269,165304.348129,202564.0
2014-10-07,de,0.0,0.0,232136.339977,187525.908183,214476.0
2014-10-08,de,0.0,0.0,235034.135191,185027.635865,215886.0
2014-10-09,de,0.0,0.0,228323.285764,184383.616514,211911.0
2014-10-10,de,0.0,0.0,244181.764784,172352.295056,214394.0
2014-10-11,de,0.0,0.0,237287.699063,171756.766556,211614.0
2014-10-13,de,0.0,0.0,250750.720904,184111.177251,211560.0
2014-10-14,de,0.0,0.0,241047.035881,189971.3729,205645.0
2014-10-15,de,0.0,0.0,230498.257342,195361.10226,213796.0
2014-10-16,de,0.0,0.0,228990.171437,190253.517343,213912.0
2014-10-17,de,0.0,0.0,236052.299769,187740.760192,213646.0
2014-10-18,de,0.0,0.0,232387.305693,188390.895248,212195.0
2014-10-19,de,0.0,0.0,239732.966147,186773.386803,215496.0
2014-10-20,de,0.0,0.0,232717.09306,185573.470968,213113.0
2014-10-21,de,0.0,0.0,226540.057487,179599.791037,212043.0
2014-10-22,de,0.0,0.0,231154.062705,194954.15165,212588.0
2014-10-23,de,0.0,0.0,238043.851187,189168.460659,208068.0
2014-10-24,de,0.0,0.0,230366.157463,194037.327022,207619.0
2014-10-25,de,0.0,0.0,231979.947379,191347.875237,212383.0
2014-10-26,de,0.0,0.0,235439.445863,195248.966476,214937.0
2014-10-27,de,0.0,0.0,240936.511603,189441.798596,217394.0
2014-10-28,de,0.0,0.0,233879.760271,189397.484935,210558.0
2014-10-29,de,0.0,0.0,235509.985557,186947.086052,209633.0
2014-10-30,de,0.0,0.0,230919.706742,183114.730816,209312.0
2014-10-31,de,0.0,0.0,236140.666931,178434.840442,208118.0
2014-11-01,de,0.0,0.0,243677.721299,180394.570386,212028.0
2014-11-02,de,0.0,0.0,260596.869314,177532.306115,212635.0
2014-11-03,de,0.0,0.0,252002.398195,177175.446854,211552.0
2014-11-04,de,0.0,0.0,242747.141506,185136.864252,216204.0
2014-11-05,de,0.0,0.0,243936.859129,178135.696812,212135.0
2014-11-06,de,0.0,0.0,235744.237664,186365.511527,210668.0
2014-11-07,de,0.0,0.0,238690.510042,181352.883391,210256.0
2014-11-08,de,0.0,0.0,246769.492738,183712.332133,204478.0
2014-11-09,de,0.0,0.0,238696.657076,181728.028591,207874.0
2014-11-10,de,0.0,0.0,235793.305662,189469.256184,201282.0
2014-11-11,de,0.0,0.0,242630.737994,187926.755842,199000.0
2014-11-12,de,0.0,0.0,230837.201501,194671.515098,198462.0
2014-11-13,de,0.0,0.0,227548.270573,189588.729813,196721.0
2014-11-14,de,0.0,0.0,229859.594733,187601.694151,197587.0
2014-11-15,de,0.0,0.0,234049.579829,175434.829095,205224.0
2014-11-16,de,0.0,0.0,233814.094671,186942.504583,213215.0
2014-11-17,de,0.0,0.0,223584.74376,179069.943646,201766.0
2014-11-18,de,0.0,0.0,210570.01325,174862.8765,196603.0
2014-11-19,de,0.0,0.0,205141.834535,178899.495794,195187.0
2014-11-20,de,0.0,0.0,191936.764941,163554.391395,176990.0
2014-11-21,de,0.0,0.0,194722.392764,166554.016161,179672.0
2014-11-22,de,0.0,0.0,219719.155523,176891.779475,196369.0
2014-11-23,de,0.0,0.0,232593.224327,178515.135071,203156.0
2014-11-24,de,0.0,0.0,228275.951755,165157.631389,194941.0
2014-11-25,de,0.0,0.0,209938.182843,177958.059284,190608.0
2014-11-26,de,0.0,0.0,227764.727817,165747.475766,188257.0
2014-11-27,de,0.0,0.0,275282.302136,138229.968848,188969.0
2014-11-28,de,0.0,0.0,231514.26785,160558.549002,189994.0
2014-11-29,de,0.0,0.0,209084.481588,179163.503187,191377.0
2014-11-30,de,0.0,0.0,219956.206082,182687.313409,200526.0
2014-12-01,de,0.0,0.0,220277.9858,168122.723714,194967.0
2014-12-02,de,0.0,0.0,209687.750814,174840.114706,193851.0
2014-12-03,de,0.0,0.0,212760.130216,163479.470444,195064.0
2014-12-04,de,0.0,0.0,232455.041768,125471.942702,194964.0
2014-12-05,de,0.0,0.0,216309.96594,160912.64057,194664.0
2014-12-06,de,0.0,0.0,225316.61852,164694.298179,197140.0
2014-12-07,de,0.0,0.0,230604.467546,173142.712752,203907.0
2014-12-08,de,0.0,0.0,226379.165431,162835.084701,196125.0
2014-12-09,de,0.0,0.0,214900.540608,170924.293652,193424.0
2014-12-10,de,0.0,0.0,212862.335744,175019.093772,194558.0
2014-12-11,de,0.0,0.0,210313.291106,174853.828008,192997.0
2014-12-12,de,0.0,0.0,211282.341321,170173.093334,192087.0
2014-12-13,de,0.0,0.0,210685.985765,173803.819215,194134.0
2014-12-14,de,0.0,0.0,222789.030326,177545.038384,201579.0
2014-12-15,de,0.0,0.0,218266.910217,169085.89448,198016.0
2014-12-16,de,0.0,0.0,214896.888977,167851.129203,194389.0
2014-12-17,de,0.0,0.0,209145.859382,172660.216781,192010.0
2014-12-18,de,0.0,0.0,209141.079514,171820.169107,192431.0
2014-12-19,de,0.0,0.0,210182.151859,171190.856243,194511.0
2014-12-20,de,0.0,0.0,209007.31539,172598.030305,195999.0
2014-12-21,de,0.0,0.0,218469.379586,171994.472688,200633.0
2014-12-22,de,0.0,0.0,227626.149006,160603.030884,201879.0
2014-12-23,de,0.0,0.0,225018.215396,150190.065742,197492.0
2014-12-24,de,0.0,0.0,228015.204276,126606.514161,183573.0
2014-12-25,de,0.0,0.0,257363.050664,85440.1967643,176488.0
2014-12-26,de,0.0,0.0,265612.761261,141786.260119,207121.0
2014-12-27,de,0.0,0.0,206338.717838,152522.374201,185593.0
2014-12-28,de,0.0,0.0,222686.294459,166294.439032,210778.0
2014-12-29,de,0.0,0.0,230933.184262,165385.996792,210236.0
2014-12-30,de,0.0,0.0,231768.080108,159484.071898,200836.0
2014-12-31,de,0.0,0.0,217886.799499,144296.60015,188312.0
2015-01-01,de,0.0,0.0,228899.931698,120227.107689,183223.0
2015-01-02,de,0.0,0.0,253003.885251,123172.867634,201211.0
2015-01-03,de,0.0,0.0,252387.035502,149693.252268,205117.0
2015-01-04,de,0.0,0.0,261670.69476,187299.162422,215605.0
2015-01-05,de,0.0,0.0,258379.5627,185160.666626,213631.0
2015-01-06,de,0.0,0.0,257854.581633,169730.30913,212531.0
2015-01-07,de,0.0,0.0,277461.725077,150208.096713,208999.0
2015-01-08,de,0.0,0.0,323617.370527,115890.571093,207780.0
2015-01-09,de,0.0,0.0,309138.171994,138030.37227,210317.0
2015-01-10,de,0.0,0.0,231250.338154,145210.106237,183975.0
2015-01-11,de,0.0,0.0,251744.469097,186775.918521,218366.0
2015-01-12,de,0.0,0.0,247819.632287,177338.32039,207746.0
2015-01-13,de,0.0,0.0,241077.323425,177089.369054,205250.0
2015-01-14,de,0.0,0.0,235728.901905,171552.752556,205119.0
2015-01-15,de,0.0,0.0,223826.906481,180436.213582,202694.0
2015-01-16,de,0.0,0.0,226902.306785,176010.907539,201392.0
2015-01-17,de,0.0,0.0,223244.482163,170717.730278,198247.0
2015-01-18,de,0.0,0.0,243879.32263,180743.276036,213595.0
2015-01-19,de,0.0,0.0,231164.769002,178237.041893,205736.0
2015-01-20,de,0.0,0.0,235106.329918,171920.034523,198905.0
2015-01-21,de,0.0,0.0,228394.57079,178939.949454,197868.0
2015-01-22,de,0.0,0.0,221656.17609,180104.720126,199480.0
2015-01-23,de,0.0,0.0,230644.932605,174507.834983,203165.0
2015-01-24,de,0.0,0.0,238358.019019,176941.585466,210165.0
2015-01-25,de,0.0,0.0,246961.210943,177158.36097,217162.0
2015-01-26,de,0.0,0.0,228586.870765,179924.055383,210515.0
2015-01-27,de,0.0,0.0,225926.445293,165001.653577,206077.0
2015-01-28,de,0.0,0.0,224868.394157,166045.06321,202921.0
2015-01-29,de,0.0,0.0,218200.197125,178908.411185,200023.0
2015-01-30,de,0.0,0.0,217335.234677,183674.861683,202383.0
2015-01-31,de,0.0,0.0,231208.61131,185347.130348,206504.0
2015-02-01,de,0.0,0.0,244052.552598,193345.041082,214392.0
2015-02-02,de,0.0,0.0,237645.605904,182036.958836,209268.0
2015-02-03,de,0.0,0.0,235874.64528,182102.283969,206014.0
2015-02-04,de,0.0,0.0,228700.012034,187777.568331,206080.0
2015-02-05,de,0.0,0.0,226602.107488,182721.019232,205068.0
2015-02-06,de,0.0,0.0,232911.918622,182665.086064,203972.0
2015-02-07,de,0.0,0.0,239403.77348,178965.55096,211638.0
2015-02-08,de,0.0,0.0,254785.990703,181411.157957,224793.0
2015-02-09,de,0.0,0.0,243774.921013,177453.709532,208572.0
2015-02-10,de,0.0,0.0,238584.240435,175424.220919,204359.0
2015-02-11,de,0.0,0.0,234988.020271,174310.974815,204175.0
2015-02-12,de,0.0,0.0,222344.267389,177212.536496,201665.0
2015-02-13,de,0.0,0.0,219057.007464,174446.106517,200816.0
2015-02-14,de,0.0,0.0,233911.671707,180409.254502,202270.0
2015-02-15,de,0.0,0.0,255981.527092,181323.635378,208023.0
2015-02-16,de,0.0,0.0,239747.238606,177104.47881,207230.0
2015-02-17,de,0.0,0.0,235469.451245,167486.115596,205662.0
2015-02-18,de,0.0,0.0,240967.953283,159709.672479,206923.0
2015-02-19,de,0.0,0.0,233707.714069,170104.905324,207940.0
2015-02-20,de,0.0,0.0,224382.30177,179759.957095,207662.0
2015-02-21,de,0.0,0.0,237577.033759,167802.940073,211089.0
2015-02-22,de,0.0,0.0,240179.623734,175141.404195,215794.0
2015-02-23,de,0.0,0.0,221827.324051,186598.338978,207659.0
2015-02-24,de,0.0,0.0,230920.268079,183356.38022,205233.0
2015-02-25,de,0.0,0.0,251597.793117,170880.241317,205630.0
2015-02-26,de,0.0,0.0,237971.853142,173393.2632,200973.0
2015-02-27,de,0.0,0.0,231318.534999,175032.66324,198254.0
2015-02-28,de,0.0,0.0,232036.568355,184370.255422,201261.0
2015-03-01,de,0.0,0.0,248785.749578,191616.08288,215971.0
2015-03-02,de,0.0,0.0,233163.370818,188819.871483,208103.0
2015-03-03,de,0.0,0.0,224958.006008,186781.197257,202823.0
2015-03-04,de,0.0,0.0,226637.94237,187080.620625,204512.0
2015-03-05,de,0.0,0.0,229082.023887,186408.697638,204438.0
2015-03-06,de,0.0,0.0,234444.292393,178440.645406,204133.0
2015-03-07,de,0.0,0.0,230788.424908,183077.45032,205160.0
2015-03-08,de,0.0,0.0,245431.012097,184917.461197,208691.0
2015-03-09,de,0.0,0.0,237114.11801,185973.022336,207715.0
2015-03-10,de,0.0,0.0,223198.481778,184144.236534,203148.0
2015-03-11,de,0.0,0.0,227505.25547,182308.728494,203083.0
2015-03-12,de,0.0,0.0,226146.675444,181398.107013,202580.0
2015-03-13,de,0.0,0.0,220329.096147,183965.041597,202331.0
2015-03-14,de,0.0,0.0,230890.249187,179495.446322,207674.0
2015-03-15,de,0.0,0.0,238234.923581,182015.425253,213673.0
2015-03-16,de,0.0,0.0,228262.75902,185229.752703,206197.0
2015-03-17,de,0.0,0.0,223937.204531,182391.621046,199861.0
2015-03-18,de,0.0,0.0,227305.907499,176456.266892,199900.0
2015-03-19,de,0.0,0.0,229845.961056,174449.077695,201030.0
2015-03-20,de,0.0,0.0,231980.900673,177996.918673,204488.0
2015-03-21,de,0.0,0.0,234136.088522,181080.239413,210685.0
2015-03-22,de,0.0,0.0,244141.954351,182936.366364,217928.0
2015-03-23,de,0.0,0.0,241072.351192,169717.366344,210104.0
2015-03-24,de,0.0,0.0,234666.648199,166695.720131,206422.0
2015-03-25,de,0.0,0.0,230496.923108,174505.695571,207406.0
2015-03-26,de,0.0,0.0,224878.5751,175548.733618,204797.0
2015-03-27,de,0.0,0.0,222712.573646,171633.069471,200704.0
2015-03-28,de,0.0,0.0,234708.944102,169385.864761,197176.0
2015-03-29,de,0.0,0.0,241547.827152,171038.699074,200255.0
2015-03-30,de,0.0,0.0,231468.05853,166396.977227,197079.0
2015-03-31,de,0.0,0.0,232477.96373,155986.348018,194535.0
2015-04-01,de,0.0,0.0,239409.678918,156100.738241,197972.0
2015-04-02,de,0.0,0.0,250082.088773,136796.939398,196530.0
2015-04-03,de,0.0,0.0,259684.207022,122708.394069,195964.0
2015-04-04,de,0.0,0.0,230419.371954,149680.134534,189020.0
2015-04-05,de,0.0,0.0,234211.87051,156548.842108,185728.0
2015-04-06,de,0.0,0.0,239453.859305,157417.186932,194964.0
2015-04-07,de,0.0,0.0,221623.766094,175713.551302,192981.0
2015-04-08,de,0.0,0.0,225384.942264,172186.9011,194626.0
2015-04-09,de,0.0,0.0,274268.959278,136382.894111,195661.0
2015-04-10,de,0.0,0.0,305034.583112,112024.329986,196240.0
2015-04-11,de,0.0,0.0,267791.754534,131249.439873,201731.0
2015-04-12,de,0.0,0.0,254048.747324,130220.44147,204955.0
2015-04-13,de,0.0,0.0,231220.861446,151442.337467,196472.0
2015-04-14,de,0.0,0.0,219982.262235,157407.637538,199090.0
2015-04-15,de,0.0,0.0,216699.55626,165497.252639,200254.0
2015-04-16,de,0.0,0.0,212320.759116,165899.264264,199472.0
2015-04-17,de,0.0,0.0,222905.887939,159519.413697,204145.0
2015-04-18,de,0.0,0.0,235403.359459,153738.264202,205660.0
2015-04-19,de,0.0,0.0,233802.498593,164665.687562,211415.0
2015-04-20,de,0.0,0.0,224076.350757,166389.484869,206127.0
2015-04-21,de,0.0,0.0,231623.483531,168551.934558,207892.0
2015-04-22,de,0.0,0.0,224038.918946,173774.462953,208408.0
2015-04-23,de,0.0,0.0,215596.366559,179763.094193,205683.0
2015-04-24,de,0.0,0.0,225056.450787,174904.252511,201540.0
2015-04-25,de,0.0,0.0,232860.119726,169640.700939,205501.0
2015-04-26,de,0.0,0.0,238138.375548,173296.18025,211307.0
2015-04-27,de,0.0,0.0,232619.847154,175559.175493,207716.0
2015-04-28,de,0.0,0.0,225522.239098,185594.014169,203968.0
2015-04-29,de,0.0,0.0,228854.484685,183582.592792,196910.0
2015-04-30,de,0.0,0.0,234530.593892,169272.45061,194017.0
2015-05-01,de,0.0,0.0,259663.041489,131769.141066,205728.0
2015-05-02,de,0.0,0.0,240544.116585,165967.954961,208823.0
2015-05-03,de,0.0,0.0,242361.566866,175869.366583,214675.0
2015-05-04,de,0.0,0.0,233909.536656,177123.606348,203623.0
2015-05-05,de,0.0,0.0,222452.308309,177398.241942,192531.0
2015-05-06,de,0.0,0.0,215583.062662,172748.032639,188588.0
2015-05-07,de,0.0,0.0,221719.913621,166731.415319,184532.0
2015-05-08,de,0.0,0.0,263041.250673,157428.571853,191391.0
2015-05-09,de,0.0,0.0,237720.905327,177227.640956,207290.0
2015-05-10,de,0.0,0.0,253035.27069,177534.686302,211321.0
2015-05-11,de,0.0,0.0,233615.450744,176463.686309,206675.0
2015-05-12,de,0.0,0.0,211489.140282,174239.528432,203418.0
2015-05-13,de,0.0,0.0,211681.029416,166390.918846,204005.0
2015-05-14,de,0.0,0.0,209595.201293,161598.575322,207493.0
2015-05-15,de,0.0,0.0,220999.347083,161930.139166,206846.0
2015-05-16,de,0.0,0.0,235599.134641,179535.737295,206805.0
2015-05-17,de,0.0,0.0,237785.075653,180796.259134,212524.0
2015-05-18,de,0.0,0.0,229740.625883,178261.976831,210224.0
2015-05-19,de,0.0,0.0,226288.466375,181053.447159,210786.0
2015-05-20,de,0.0,0.0,237396.311087,175214.380722,212552.0
2015-05-21,de,0.0,0.0,238579.990094,176603.781413,209064.0
2015-05-22,de,0.0,0.0,242308.530773,174553.722012,206515.0
2015-05-23,de,0.0,0.0,239415.420486,172550.281449,196822.0
2015-05-24,de,0.0,0.0,250514.911532,176405.991388,194480.0
2015-05-25,de,0.0,0.0,254756.036325,170980.99793,200917.0
2015-05-26,de,0.0,0.0,239201.04804,189191.350199,200182.0
2015-05-27,de,0.0,0.0,241626.790212,192149.759032,199949.0
2015-05-28,de,0.0,0.0,248959.438092,185274.157198,202147.0
2015-05-29,de,0.0,0.0,246496.13953,184751.804725,205844.0
2015-05-30,de,0.0,0.0,237653.69969,177442.775074,206158.0
2015-05-31,de,0.0,0.0,239299.83764,164813.394481,205079.0
2015-06-01,de,0.0,0.0,249093.414819,167655.286925,204339.0
2015-06-02,de,0.0,0.0,241435.134771,168314.479387,201102.0
2015-06-03,de,0.0,0.0,231322.85606,172963.059638,199974.0
2015-06-04,de,0.0,0.0,234375.474902,176121.368313,200508.0
2015-06-05,de,0.0,0.0,229731.620108,175934.609111,193539.0
2015-06-06,de,0.0,0.0,232657.931872,163817.850406,191020.0
2015-06-07,de,0.0,0.0,232244.690726,170559.324442,199417.0
2015-06-08,de,0.0,0.0,230662.823758,171837.104525,200754.0
2015-06-09,de,0.0,0.0,226389.950343,167917.16706,199656.0
2015-06-10,de,0.0,0.0,230826.214131,171127.70638,204921.0
2015-06-11,de,0.0,0.0,225887.714487,175114.682695,203572.0
2015-06-12,de,0.0,0.0,218721.427598,173580.208052,201716.0
2015-06-13,de,0.0,0.0,221069.782341,167089.929152,202584.0
2015-06-14,de,0.0,0.0,224433.694302,164045.922215,203871.0
2015-06-15,de,0.0,0.0,225164.686799,167587.897066,204083.0
2015-06-16,de,0.0,0.0,231138.659324,171175.68337,205374.0
2015-06-17,de,0.0,0.0,232923.940398,165719.134102,208650.0
2015-06-18,de,0.0,0.0,224396.503091,173269.716484,210724.0
2015-06-19,de,0.0,0.0,221862.229445,173967.920154,208638.0
2015-06-20,de,0.0,0.0,230529.7286,167321.98598,210688.0
2015-06-21,de,0.0,0.0,240515.106525,175802.177187,220933.0
2015-06-22,de,0.0,0.0,239941.45687,176922.647753,219104.0
2015-06-23,de,0.0,0.0,229519.590396,176504.449813,209891.0
2015-06-24,de,0.0,0.0,228072.23654,183788.674305,204154.0
