date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-23,a1,0.0,0.0,52.7969662556,7.01472848486,28.0
2014-12-24,a1,0.0,0.0,60.1166969804,7.32141714115,27.0
2014-12-25,a1,0.0,0.0,62.4709518565,4.04865802923,26.0
2014-12-26,a1,0.0,0.0,65.1853699576,7.34291414064,27.0
2014-12-27,a1,0.0,0.0,44.9386442187,6.29060822858,23.0
2014-12-28,a1,0.0,0.0,48.4363578422,6.69588763429,22.0
2014-12-29,a1,0.0,0.0,56.7849277376,9.08330403917,20.0
2014-12-30,a1,0.0,0.0,58.3133892396,8.95157600368,21.0
2014-12-31,a1,0.0,0.0,56.530861193,7.94047314828,22.0
2015-01-01,a1,0.0,0.0,60.3460933158,6.21265830446,24.0
2015-01-02,a1,0.0,0.0,58.1492237059,6.00304119674,26.0
2015-01-03,a1,0.0,0.0,57.9234444923,6.49720907694,25.0
2015-01-04,a1,0.0,0.0,50.4490718638,6.27112007688,29.0
2015-01-05,a1,0.0,0.0,47.535811105,5.32619064504,30.0
2015-01-06,a1,0.0,0.0,50.9331210592,5.10640985606,30.0
2015-01-07,a1,0.0,0.0,59.9129680846,5.61224128933,29.0
2015-01-08,a1,0.0,0.0,77.1735495843,5.03411980507,27.0
2015-01-09,a1,0.0,0.0,71.6515694074,6.22137005009,24.0
2015-01-10,a1,0.0,0.0,51.3489741795,6.47416685568,23.0
2015-01-11,a1,0.0,0.0,59.9560486362,9.48950983839,29.0
2015-01-12,a1,0.0,0.0,59.6532320684,10.1277837896,30.0
2015-01-13,a1,0.0,0.0,58.3612030172,10.1625875552,26.0
2015-01-14,a1,0.0,0.0,56.8157223732,9.17982375095,23.0
2015-01-15,a1,0.0,0.0,51.1496149768,8.78802045684,25.0
2015-01-16,a1,0.0,0.0,46.6934384773,6.81016998463,22.0
2015-01-17,a1,0.0,0.0,50.8557353476,7.61180104182,14.0
2015-01-18,a1,0.0,0.0,55.4574989419,9.34271439599,14.0
2015-01-19,a1,0.0,0.0,57.351409211,10.3581247219,11.0
2015-01-20,a1,0.0,0.0,53.4085143285,7.56795783346,13.0
2015-01-21,a1,0.0,0.0,47.4746560928,7.02288248811,16.0
2015-01-22,a1,0.0,0.0,49.8569065624,8.06314756221,16.0
2015-01-23,a1,0.0,0.0,45.9168185266,6.18752026454,16.0
2015-01-24,a1,0.0,0.0,35.1914777822,2.73667195164,22.0
2015-01-25,a1,0.0,0.0,33.852987802,2.54393652434,19.0
2015-01-26,a1,0.0,0.0,27.2376146833,0.889275336875,18.0
2015-01-27,a1,0.0,0.0,31.1897599329,1.68878046199,16.0
2015-01-28,a1,0.0,0.0,36.6873824098,3.42383321735,16.0
2015-01-29,a1,0.0,0.0,35.7731447026,3.61468860548,15.0
2015-01-30,a1,0.0,0.0,34.9557242568,3.64236823108,16.0
2015-01-31,a1,0.0,0.0,43.7833364554,6.35337245673,16.0
2015-02-01,a1,0.0,0.0,41.1749254422,4.49868449659,17.0
2015-02-02,a1,0.0,0.0,40.1975221985,4.38513856335,15.0
2015-02-03,a1,0.0,0.0,36.6846505558,3.66617647932,14.0
2015-02-04,a1,0.0,0.0,36.9774747446,3.72473481724,14.0
2015-02-05,a1,0.0,0.0,34.8348338248,2.76398191582,13.0
2015-02-06,a1,0.0,0.0,37.5913211215,3.64836024309,12.0
2015-02-07,a1,0.0,0.0,37.9139360291,3.49830555801,15.0
2015-02-08,a1,0.0,0.0,39.9590870833,3.41839841307,15.0
2015-02-09,a1,0.0,0.0,35.5441537048,2.57597115447,13.0
2015-02-10,a1,0.0,0.0,33.219692532,2.65675635873,15.0
2015-02-11,a1,0.0,0.0,33.7043665386,2.56995646927,16.0
2015-02-12,a1,0.0,0.0,29.9235352203,1.74842800009,15.0
2015-02-13,a1,0.0,0.0,28.5495683209,1.73211536527,16.0
2015-02-14,a1,0.0,0.0,33.7255276635,2.59192977068,19.0
2015-02-15,a1,0.0,0.0,34.5966692313,2.46955523545,16.0
2015-02-16,a1,0.0,0.0,31.653646476,1.72416576065,18.0
2015-02-17,a1,0.0,0.0,35.0291756336,2.50699421709,19.0
2015-02-18,a1,0.0,0.0,38.017701232,3.23017838092,21.0
2015-02-19,a1,0.0,0.0,35.4821226649,2.55097196374,19.0
2015-02-20,a1,0.0,0.0,36.5340910295,3.59712880892,18.0
2015-02-21,a1,0.0,0.0,42.2373554857,4.30776655538,16.0
2015-02-22,a1,0.0,0.0,37.5778402708,3.42061638627,16.0
2015-02-23,a1,0.0,0.0,38.0696453295,4.5638234921,18.0
2015-02-24,a1,0.0,0.0,41.2276772489,4.49018075329,17.0
2015-02-25,a1,0.0,0.0,47.7249999261,5.0532233748,18.0
2015-02-26,a1,0.0,0.0,42.1821269379,4.18990178841,17.0
2015-02-27,a1,0.0,0.0,40.1585018598,4.2122349746,13.0
2015-02-28,a1,0.0,0.0,36.4772628737,3.47713410511,14.0
2015-03-01,a1,0.0,0.0,37.6368117639,3.5886673587,13.0
2015-03-02,a1,0.0,0.0,40.0649508362,4.58060090566,19.0
2015-03-03,a1,0.0,0.0,36.9701284997,3.66631112679,16.0
2015-03-04,a1,0.0,0.0,39.322395934,4.58593914317,16.0
2015-03-05,a1,0.0,0.0,38.4198715853,3.74197840063,20.0
2015-03-06,a1,0.0,0.0,32.7372815018,1.81921909698,18.0
2015-03-07,a1,0.0,0.0,33.9788800773,2.76023357542,18.0
2015-03-08,a1,0.0,0.0,31.430394671,1.73130927398,19.0
2015-03-09,a1,0.0,0.0,41.6411198212,4.52369581828,18.0
2015-03-10,a1,0.0,0.0,35.9082591787,3.6717389704,19.0
2015-03-11,a1,0.0,0.0,36.1606234087,3.61415766504,22.0
2015-03-12,a1,0.0,0.0,42.573059099,5.38674451765,21.0
2015-03-13,a1,0.0,0.0,38.3982675322,4.55106736649,20.0
2015-03-14,a1,0.0,0.0,40.0624620919,4.42330501395,20.0
2015-03-15,a1,0.0,0.0,41.8155566502,4.40466295141,21.0
2015-03-16,a1,0.0,0.0,38.768267299,4.56586738281,18.0
2015-03-17,a1,0.0,0.0,40.2800988543,4.53211225852,18.0
2015-03-18,a1,0.0,0.0,45.3911631559,6.13380380292,20.0
2015-03-19,a1,0.0,0.0,44.743461977,5.22596521668,22.0
2015-03-20,a1,0.0,0.0,43.8752597703,5.36852028168,20.0
2015-03-21,a1,0.0,0.0,43.4476418592,5.27575908699,20.0
2015-03-22,a1,0.0,0.0,45.2942052005,5.17045463968,23.0
2015-03-23,a1,0.0,0.0,41.5378502262,4.1674924904,21.0
2015-03-24,a1,0.0,0.0,41.5861781287,4.23550946484,21.0
2015-03-25,a1,0.0,0.0,44.1299853811,5.33480020238,21.0
2015-03-26,a1,0.0,0.0,45.3453144639,6.17735588807,19.0
2015-03-27,a1,0.0,0.0,42.0741730742,5.0773996523,16.0
2015-03-28,a1,0.0,0.0,42.8518690017,4.88205333606,16.0
2015-03-29,a1,0.0,0.0,46.7513793698,6.391124875,16.0
2015-03-30,a1,0.0,0.0,43.3132558899,4.82444875045,13.0
2015-03-31,a1,0.0,0.0,44.5638663841,4.57073982411,18.0
2015-04-01,a1,0.0,0.0,45.7722372562,4.55050152342,17.0
2015-04-02,a1,0.0,0.0,44.7611850496,3.3684993937,13.0
2015-04-03,a1,0.0,0.0,42.2596759477,2.46799273101,18.0
2015-04-04,a1,0.0,0.0,38.0393237986,3.07030909063,15.0
2015-04-05,a1,0.0,0.0,37.1352683245,3.25875076189,17.0
2015-04-06,a1,0.0,0.0,32.7155192148,1.70909043522,18.0
2015-04-07,a1,0.0,0.0,40.655354444,4.56133072499,21.0
2015-04-08,a1,0.0,0.0,38.3512679696,3.51788663146,19.0
2015-04-09,a1,0.0,0.0,38.5585851006,1.42625034307,18.0
2015-04-10,a1,0.0,0.0,55.4511090303,2.93280907879,21.0
2015-04-11,a1,0.0,0.0,43.5197701192,2.13017126743,22.0
2015-04-12,a1,0.0,0.0,46.1749526806,2.8478459045,20.0
2015-04-13,a1,0.0,0.0,42.2973124174,3.9253352143,22.0
2015-04-14,a1,0.0,0.0,44.9356054959,4.96178187641,19.0
2015-04-15,a1,0.0,0.0,40.525066153,4.3112677595,20.0
2015-04-16,a1,0.0,0.0,38.6882213325,4.27186257291,13.0
2015-04-17,a1,0.0,0.0,44.9964941679,4.92120468474,20.0
2015-04-18,a1,0.0,0.0,47.3659875138,5.39097211371,21.0
2015-04-19,a1,0.0,0.0,44.0652352682,4.86627491109,19.0
2015-04-20,a1,0.0,0.0,46.3587546805,5.97182741388,15.0
2015-04-21,a1,0.0,0.0,41.7902020083,4.41839993098,11.0
2015-04-22,a1,0.0,0.0,43.21344148,5.25963801522,18.0
2015-04-23,a1,0.0,0.0,29.9719650836,1.82217761295,18.0
2015-04-24,a1,0.0,0.0,42.5554310997,5.1889555517,18.0
2015-04-25,a1,0.0,0.0,44.9191774929,4.99491260731,20.0
2015-04-26,a1,0.0,0.0,40.7347592752,4.24249325395,20.0
2015-04-27,a1,0.0,0.0,34.7067838762,2.57893704048,20.0
2015-04-28,a1,0.0,0.0,26.8969689016,0.900057752179,19.0
2015-04-29,a1,0.0,0.0,39.237556951,4.444125443,18.0
2015-04-30,a1,0.0,0.0,40.7889163509,4.15762434079,22.0
2015-05-01,a1,0.0,0.0,46.0696757117,3.32683517793,20.0
2015-05-02,a1,0.0,0.0,45.2979215909,4.91359400498,19.0
2015-05-03,a1,0.0,0.0,44.0553887751,5.12808518594,21.0
2015-05-04,a1,0.0,0.0,43.228566833,5.22927284596,21.0
2015-05-05,a1,0.0,0.0,39.6850273513,4.45903823639,19.0
2015-05-06,a1,0.0,0.0,38.8180213535,4.47909883292,18.0
2015-05-07,a1,0.0,0.0,45.6554215905,6.22177539252,21.0
2015-05-08,a1,0.0,0.0,48.8354805068,4.70813039738,19.0
2015-05-09,a1,0.0,0.0,41.1592914739,4.36123451034,20.0
2015-05-10,a1,0.0,0.0,46.1959675593,5.04677310747,19.0
2015-05-11,a1,0.0,0.0,45.274225589,5.26351691928,21.0
2015-05-12,a1,0.0,0.0,40.2689568051,4.56748767843,18.0
2015-05-13,a1,0.0,0.0,40.0466208144,4.45535226352,17.0
2015-05-14,a1,0.0,0.0,44.992938356,5.30840125809,16.0
2015-05-15,a1,0.0,0.0,42.2928290742,4.27390312861,19.0
2015-05-16,a1,0.0,0.0,43.9200143167,5.24503546087,21.0
2015-05-17,a1,0.0,0.0,40.7488805666,4.41254163246,19.0
2015-05-18,a1,0.0,0.0,44.1007094759,5.22617379968,20.0
2015-05-19,a1,0.0,0.0,38.9458947191,4.56535558408,20.0
2015-05-20,a1,0.0,0.0,39.1967685929,3.4645198869,17.0
2015-05-21,a1,0.0,0.0,37.5905586861,3.4380048616,17.0
2015-05-22,a1,0.0,0.0,42.4124227744,4.31070018122,17.0
2015-05-23,a1,0.0,0.0,44.9969548951,5.15382283433,13.0
2015-05-24,a1,0.0,0.0,42.6569941479,4.2379733735,16.0
2015-05-25,a1,0.0,0.0,46.4657766692,4.95625118764,15.0
2015-05-26,a1,0.0,0.0,43.4988404755,5.47434463681,15.0
2015-05-27,a1,0.0,0.0,38.3228990349,3.64588070183,17.0
2015-05-28,a1,0.0,0.0,39.9447074809,3.58870327763,17.0
2015-05-29,a1,0.0,0.0,39.9837186443,3.63013852374,18.0
2015-05-30,a1,0.0,0.0,33.4734833336,1.8247393918,27.0
2015-05-31,a1,0.0,0.0,40.1518611745,3.45243138856,28.0
2015-06-01,a1,0.0,0.0,38.0900124809,2.53525291583,26.0
2015-06-02,a1,0.0,0.0,37.0466155888,2.5550611685,20.0
2015-06-03,a1,0.0,0.0,38.9935443962,3.50205640729,22.0
2015-06-04,a1,0.0,0.0,38.4720950067,3.56952615802,22.0
2015-06-05,a1,0.0,0.0,39.8677012094,4.31774259294,28.0
2015-06-06,a1,0.0,0.0,52.2953003603,8.45244814731,28.0
2015-06-07,a1,0.0,0.0,56.1347577964,9.25883719053,25.0
2015-06-08,a1,0.0,0.0,52.5840152358,7.65376539462,28.0
2015-06-09,a1,0.0,0.0,43.2462366062,5.12236339244,27.0
2015-06-10,a1,0.0,0.0,46.4823403977,6.14648818688,29.0
2015-06-11,a1,0.0,0.0,45.7930054173,6.16802057139,28.0
2015-06-12,a1,0.0,0.0,56.0491867698,9.94532054132,31.0
2015-06-13,a1,0.0,0.0,56.9292925344,9.77518320623,24.0
2015-06-14,a1,0.0,0.0,51.2743113981,7.47033443802,30.0
2015-06-15,a1,0.0,0.0,55.6354155611,9.28988709988,24.0
2015-06-16,a1,0.0,0.0,55.0222617706,8.70995524425,27.0
2015-06-17,a1,0.0,0.0,56.5149882483,9.29390588523,25.0
2015-06-18,a1,0.0,0.0,54.6486949598,9.46678924903,24.0
2015-06-19,a1,0.0,0.0,59.1074966581,11.2476667704,28.0
2015-06-20,a1,0.0,0.0,49.7171188863,6.64884556998,28.0
2015-06-21,a1,0.0,0.0,60.841254335,10.4406665633,26.0
2015-06-22,a1,0.0,0.0,51.3850119735,6.96632395352,29.0
2015-06-23,a1,0.0,0.0,53.2789441517,8.62662164289,27.0
2015-06-24,a1,0.0,0.0,49.6453871492,8.01409033874,28.0
2015-06-25,a1,0.0,0.0,48.7323649616,6.7809957221,23.0
2015-06-26,a1,0.0,0.0,56.7584447332,9.30329441568,24.0
2015-06-27,a1,0.0,0.0,57.7157579335,9.1902437939,26.0
2015-06-28,a1,0.0,0.0,52.504736453,7.59038045892,23.0
2015-06-29,a1,0.0,0.0,58.2349841346,9.31777942446,26.0
2015-06-30,a1,0.0,0.0,55.9698194596,8.28231399779,25.0
2015-07-01,a1,0.0,0.0,55.2246309193,9.66660639327,22.0
2015-07-02,a1,0.0,0.0,48.045245504,7.14493029313,21.0
2015-07-03,a1,0.0,0.0,48.7388341673,7.01426328578,15.0
2015-07-04,a1,0.0,0.0,54.823975022,7.25172904764,13.0
2015-07-05,a1,0.0,0.0,50.734466891,6.42010252221,16.0
2015-07-06,a1,0.0,0.0,53.6401909128,7.37791308859,17.0
2015-07-07,a1,0.0,0.0,52.1164248404,7.40067587063,16.0
2015-07-08,a1,0.0,0.0,46.8735661697,5.66879373307,19.0
2015-07-09,a1,0.0,0.0,46.3237162642,4.93350245432,20.0
2015-07-10,a1,0.0,0.0,35.9093454409,2.51007779552,20.0
2015-07-11,a1,0.0,0.0,31.496521081,1.70371561957,23.0
2015-07-12,a1,0.0,0.0,36.2265971919,3.45648171083,17.0
2015-07-13,a1,0.0,0.0,37.0207495304,3.48539617295,18.0
2015-07-14,a1,0.0,0.0,36.9782676896,3.47295821602,21.0
2015-07-15,a1,0.0,0.0,40.7510116533,4.45048488619,21.0
2015-07-16,a1,0.0,0.0,43.85540888,4.96115671816,18.0
2015-07-17,a1,0.0,0.0,43.816289812,4.82771756781,18.0
2015-07-18,a1,0.0,0.0,48.4793361839,6.41532380587,20.0
2015-07-19,a1,0.0,0.0,38.4994178819,3.21820882073,24.0
2015-07-20,a1,0.0,0.0,40.294287992,4.24507706883,19.0
2015-07-21,a1,0.0,0.0,45.5030550778,4.92893584518,19.0
2015-07-22,a1,0.0,0.0,44.6895196625,5.14384195027,25.0
2015-07-23,a1,0.0,0.0,40.2395646572,4.27218310334,20.0
2015-07-24,a1,0.0,0.0,40.3192053243,4.28975324886,19.0
2015-07-25,a1,0.0,0.0,43.5547483402,5.09170489177,17.0
2015-07-26,a1,0.0,0.0,49.2513511445,6.80273699808,17.0
2015-07-27,a1,0.0,0.0,42.1017542074,4.09644253628,19.0
2015-07-28,a1,0.0,0.0,40.0688700865,4.34397206226,20.0
2015-07-29,a1,0.0,0.0,51.0182190324,7.76971289064,20.0
2015-07-30,a1,0.0,0.0,43.5177212881,5.40328902618,20.0
2015-07-31,a1,0.0,0.0,42.0091763593,4.21825130136,19.0
2015-08-01,a1,0.0,0.0,39.8900841957,3.45992843203,21.0
2015-08-02,a1,0.0,0.0,40.0152972694,3.41957564503,20.0
2015-08-03,a1,0.0,0.0,44.1043259344,4.09420863907,18.0
2015-08-04,a1,0.0,0.0,45.3419307728,4.88514535169,19.0
2015-08-05,a1,0.0,0.0,43.839567515,5.06715407866,20.0
2015-08-06,a1,0.0,0.0,43.8880304781,5.10720285176,17.0
2015-08-07,a1,0.0,0.0,42.4969283532,4.24037112224,21.0
2015-08-08,a1,0.0,0.0,45.036269729,5.06636532012,21.0
2015-08-09,a1,0.0,0.0,45.7281932111,4.82413194222,20.0
2015-08-10,a1,0.0,0.0,42.4347604075,4.11355147654,19.0
2015-08-11,a1,0.0,0.0,43.5938928887,4.25326527643,20.0
2015-08-12,a1,0.0,0.0,45.1580665873,5.1405719586,22.0
2015-08-13,a1,0.0,0.0,38.9111159708,3.30264322865,21.0
2015-08-14,a1,0.0,0.0,46.8270284887,4.72700519783,20.0
2015-08-15,a1,0.0,0.0,47.3892269039,4.6985531546,21.0
2015-08-16,a1,0.0,0.0,45.0976369323,4.85220442913,23.0
2015-08-17,a1,0.0,0.0,41.9789186506,4.20510353416,22.0
2015-08-18,a1,0.0,0.0,44.6807995885,5.15759621413,24.0
2015-08-19,a1,0.0,0.0,46.5879436285,6.14530268389,21.0
2015-08-20,a1,0.0,0.0,46.6240517467,5.20624877229,20.0
2015-08-21,a1,0.0,0.0,46.4459326714,5.33729031272,19.0
2015-08-22,a1,0.0,0.0,49.3700894625,5.10684077688,18.0
2015-08-23,a1,0.0,0.0,53.343823749,6.86919619562,20.0
2015-08-24,a1,0.0,0.0,51.5808066588,5.89496696142,21.0
2015-08-25,a1,0.0,0.0,52.6241075478,6.87479991515,22.0
2015-08-26,a1,0.0,0.0,46.9734574944,5.19372331512,21.0
2015-08-27,a1,0.0,0.0,47.4316972797,4.93707079816,24.0
2015-08-28,a1,0.0,0.0,41.9446906611,4.34543223746,24.0
2015-08-29,a1,0.0,0.0,40.5130530905,4.30299858363,21.0
2015-08-30,a1,0.0,0.0,43.3676127663,5.15171204477,21.0
2015-08-31,a1,0.0,0.0,44.0515496705,5.24879655121,18.0
2015-09-01,a1,0.0,0.0,46.5123486513,6.03597177527,19.0
2015-09-02,a1,0.0,0.0,45.9947700162,5.24989461721,21.0
2015-09-03,a1,0.0,0.0,50.5747860044,6.99549556207,20.0
2015-09-04,a1,0.0,0.0,51.0599858193,6.96912286783,21.0
2015-09-05,a1,0.0,0.0,48.1866704443,5.27854603056,23.0
2015-09-06,a1,0.0,0.0,47.2154240086,5.4091744056,20.0
2015-09-07,a1,0.0,0.0,41.2902380343,4.50885860467,23.0
2015-09-08,a1,0.0,0.0,41.1150507775,4.55862762291,23.0
2015-09-09,a1,0.0,0.0,43.9118928895,5.55238973262,21.0
2015-09-10,a1,0.0,0.0,41.8490390621,5.48327942717,22.0
2015-09-11,a1,0.0,0.0,42.6512830521,5.40533929099,21.0
2015-09-12,a1,0.0,0.0,46.8517545164,6.911363495,22.0
2015-09-13,a1,0.0,0.0,43.5768037688,5.09861556365,22.0
2015-09-14,a1,0.0,0.0,47.1839044029,7.02515371263,21.0
2015-09-15,a1,0.0,0.0,48.2988565177,7.02187149708,23.0
2015-09-16,a1,0.0,0.0,45.178355519,4.9141234244,19.0
2015-09-17,a1,0.0,0.0,45.7018741548,5.95667734724,18.0
2015-09-18,a1,0.0,0.0,44.0630662282,5.29238656162,22.0
2015-09-19,a1,0.0,0.0,44.9031222049,6.46302229564,24.0
2015-09-20,a1,0.0,0.0,46.5646317096,6.13727584547,25.0
2015-09-21,a1,0.0,0.0,44.7241204296,5.25912539167,25.0
2015-09-22,a1,0.0,0.0,47.5911692623,6.93016994119,23.0
2015-09-23,a1,0.0,0.0,42.8444726059,4.29814280121,23.0
2015-09-24,a1,0.0,0.0,42.7119335378,4.18619620053,23.0
2015-09-25,a1,0.0,0.0,46.00531134,6.28433042516,26.0
2015-09-26,a1,0.0,0.0,51.313734965,6.85164800464,23.0
2015-09-27,a1,0.0,0.0,53.2363089117,6.71414166054,20.0
2015-09-28,a1,0.0,0.0,56.7155550396,7.56836029848,21.0
2015-09-29,a1,0.0,0.0,48.8861476017,6.95731941971,22.0
2015-09-30,a1,0.0,0.0,49.4835475307,6.81938719666,24.0
2015-10-01,a1,0.0,0.0,52.2172053205,6.57871185088,21.0
2015-10-02,a1,0.0,0.0,54.1904508079,7.78840212884,21.0
2015-10-03,a1,0.0,0.0,49.7943006477,6.87610279552,22.0
2015-10-04,a1,0.0,0.0,52.8842168622,4.97736123784,23.0
2015-10-05,a1,0.0,0.0,46.6979669003,5.06223222042,22.0
2015-10-06,a1,0.0,0.0,47.0116650105,6.62897625526,21.0
2015-10-07,a1,0.0,0.0,49.1650334259,7.4211670219,18.0
2015-10-08,a1,0.0,0.0,43.8776857106,5.33699364775,20.0
2015-10-09,a1,0.0,0.0,44.8734299689,5.38499380085,20.0
2015-10-10,a1,0.0,0.0,48.3566228767,5.88045920426,19.0
2015-10-11,a1,0.0,0.0,50.4573710696,6.44196457597,21.0
2015-10-12,a1,0.0,0.0,46.9686319806,5.54423514447,23.0
2015-10-13,a1,0.0,0.0,45.779089843,4.81474542096,23.0
2015-10-15,a1,0.0,0.0,42.7601203634,5.35456696734,21.0
2015-10-16,a1,0.0,0.0,42.9733377027,5.25104990915,20.0
2015-10-17,a1,0.0,0.0,42.1775000651,4.11351095046,22.0
2015-10-18,a1,0.0,0.0,47.5759715389,4.67606630487,15.0
2015-10-19,a1,0.0,0.0,53.3625259798,6.03068355788,9.0
2015-10-20,a1,0.0,0.0,48.5881178936,6.89574734805,7.0
2015-10-22,a1,0.0,0.0,46.1038524456,4.83601509402,8.0
2015-10-23,a1,0.0,0.0,44.4569155449,4.88537856513,10.0
2015-10-24,a1,0.0,0.0,46.613302999,6.04075264092,20.0
2015-10-25,a1,0.0,0.0,35.2283661059,2.64218127782,17.0
2015-10-26,a1,0.0,0.0,25.5020756356,0.0,17.0
2015-10-27,a1,0.0,0.0,22.5296889425,0.0,15.0
2015-10-28,a1,0.0,0.0,24.5354323105,0.0,16.0
2015-10-29,a1,0.0,0.0,22.5904826321,0.0,17.0
2015-10-30,a1,0.0,0.0,26.638178829,0.882937273219,17.0
2015-10-31,a1,0.0,0.0,44.441628448,4.87921408463,13.0
2015-11-01,a1,0.0,0.0,40.0121536086,3.23818686603,14.0
2015-11-02,a1,0.0,0.0,39.9234915415,3.23127347708,13.0
2015-11-03,a1,0.0,0.0,34.2031921314,2.53073858614,13.0
2015-11-04,a1,0.0,0.0,36.406236717,3.63396497954,12.0
2015-11-05,a1,0.0,0.0,37.2749462489,3.68825246804,15.0
2015-11-06,a1,0.0,0.0,39.0345654519,3.60675810941,14.0
2015-11-07,a1,0.0,0.0,33.6930467071,1.76216192394,16.0
2015-11-08,a1,0.0,0.0,35.7108073,2.50800649714,13.0
2015-11-09,a1,0.0,0.0,33.3052796637,1.64915498783,16.0
2015-11-10,a1,0.0,0.0,33.0669347789,1.68302585839,18.0
2015-11-11,a1,0.0,0.0,29.7336549349,1.82864977438,20.0
2015-11-12,a1,0.0,0.0,34.4840282444,2.6640630596,15.0
2015-11-13,a1,0.0,0.0,32.867650416,2.63954676919,13.0
2015-11-14,a1,0.0,0.0,36.8192290048,3.37871743353,9.0
2015-11-15,a1,0.0,0.0,31.2869560091,1.75620053583,17.0
2015-11-16,a1,0.0,0.0,38.8052333638,3.28861478115,17.0
2015-11-17,a1,0.0,0.0,38.8278232049,3.86835648696,13.0
2015-11-18,a1,0.0,0.0,41.7543760864,5.36920844664,14.0
2015-11-19,a1,0.0,0.0,33.7269830321,2.70902856546,12.0
2015-11-20,a1,0.0,0.0,31.3988590975,1.84167171341,7.0
2015-11-21,a1,0.0,0.0,25.0203669455,0.0,6.0
2015-11-22,a1,0.0,0.0,39.2707910251,3.53203043937,8.0
2015-11-23,a1,0.0,0.0,39.6559879193,3.5818778948,8.0
2015-11-24,a1,0.0,0.0,36.9586640891,1.88263325609,9.0
2015-11-25,a1,0.0,0.0,33.6999565947,2.77708844489,7.0
2015-11-26,a1,0.0,0.0,29.5005518352,1.81792084148,6.0
2015-11-27,a1,0.0,0.0,20.7178654024,0.0,8.0
2015-11-28,a1,0.0,0.0,18.3880705673,0.0,9.0
2015-11-29,a1,0.0,0.0,21.7130651143,0.0,10.0
2015-11-30,a1,0.0,0.0,21.0197565264,0.0,8.0
2015-12-01,a1,0.0,0.0,23.5016847326,0.0,7.0
2015-12-02,a1,0.0,0.0,21.9082213632,0.0,9.0
2015-12-03,a1,0.0,0.0,18.2381507348,0.0,10.0
2015-12-04,a1,0.0,0.0,22.9696991507,0.0,8.0
2015-12-05,a1,0.0,0.0,24.8034999166,0.0,9.0
2015-12-06,a1,0.0,0.0,27.3657826041,0.866949200494,7.0
2015-12-07,a1,0.0,0.0,23.8455824104,0.0,8.0
2015-12-08,a1,0.0,0.0,23.3388071448,0.0,8.0
2015-12-09,a1,0.0,0.0,25.889598263,0.0,11.0
2015-12-10,a1,0.0,0.0,29.3581056459,0.876785845471,16.0
2015-12-11,a1,0.0,0.0,22.7275088682,0.0,19.0
2015-12-12,a1,0.0,0.0,25.9829770715,0.0,17.0
2015-12-13,a1,0.0,0.0,22.2585437547,0.0,19.0
2015-12-14,a1,0.0,0.0,24.2594270751,0.0,16.0
2015-12-15,a1,0.0,0.0,24.0957752455,0.0,16.0
2015-12-16,a1,0.0,0.0,27.8547378591,0.876398769499,17.0
2015-12-17,a1,0.0,0.0,37.5638314357,3.28895184125,18.0
2015-12-18,a1,0.0,0.0,41.8600759931,4.11774264353,17.0
2015-12-19,a1,0.0,0.0,36.8977790388,3.31229629756,16.0
2015-12-20,a1,0.0,0.0,40.2703098219,4.04616806902,20.0
2015-12-21,a1,0.0,0.0,36.189797838,3.35601866918,17.0
2015-12-22,a1,0.0,0.0,35.7636862668,3.35340170201,18.0
2015-12-23,a1,0.0,0.0,37.4738961131,3.15609702704,21.0
2015-12-24,a1,0.0,0.0,43.993943435,3.0559529649,23.0
2015-12-25,a1,0.0,0.0,43.1208718199,2.02327709802,22.0
2015-12-26,a1,0.0,0.0,39.5787848549,2.57424884692,21.0
2015-12-27,a1,0.0,0.0,42.8491212655,4.98275531848,22.0
2015-12-28,a1,0.0,0.0,38.3264450244,3.26113762453,26.0
2015-12-29,a1,0.0,0.0,41.1563067641,4.2002063189,23.0
2015-12-30,a1,0.0,0.0,46.2220412362,5.16594225371,25.0
2015-12-31,a1,0.0,0.0,49.5509910651,6.5204103251,22.0
2016-01-01,a1,0.0,0.0,51.1120351725,5.36065311809,27.0
2016-01-02,a1,0.0,0.0,50.5539992758,4.86848295673,26.0
2016-01-03,a1,0.0,0.0,49.8024750918,5.90390257547,20.0
2016-01-04,a1,0.0,0.0,53.3576844659,7.45477460918,23.0
2016-01-05,a1,0.0,0.0,52.6324443151,6.87152284892,22.0
2016-01-06,a1,0.0,0.0,59.277844868,7.0702179225,23.0
2016-01-07,a1,0.0,0.0,60.1454143413,5.34474079016,21.0
2016-01-08,a1,0.0,0.0,75.2118877082,7.03749303096,21.0
2016-01-09,a1,0.0,0.0,61.2072512553,7.32563199836,29.0
2016-01-10,a1,0.0,0.0,47.1813629339,5.33822727133,33.0
2016-01-11,a1,0.0,0.0,48.4981887369,6.88952133809,30.0
2016-01-12,a1,0.0,0.0,42.5788770062,5.74934994333,30.0
2016-01-13,a1,0.0,0.0,47.4214164685,6.20200028639,34.0
2016-01-14,a1,0.0,0.0,46.4343312343,5.05264625505,36.0
2016-01-15,a1,0.0,0.0,46.1887008521,4.6366084008,38.0
2016-01-16,a1,0.0,0.0,61.46732741,8.91499050823,41.0
2016-01-17,a1,0.0,0.0,66.3293214285,11.274600002,42.0
2016-01-18,a1,0.0,0.0,64.0231780982,10.7148265927,40.0
2016-01-19,a1,0.0,0.0,62.0064961525,11.3634004509,48.0
