date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-19,vc,0.0,0.0,163.36326871,59.6578523672,87.0
2016-01-20,vc,0.0,0.0,152.101516207,53.7714674706,105.0
2016-01-21,vc,0.0,0.0,147.807953091,51.5065150134,106.0
2016-01-22,vc,0.0,0.0,148.314144781,50.3494802214,92.0
2016-01-23,vc,0.0,0.0,147.04879048,50.4872128501,103.0
2016-01-24,vc,0.0,0.0,160.857433992,56.3487805354,106.0
2016-01-25,vc,0.0,0.0,159.418568048,56.6528817784,110.0
2016-01-26,vc,0.0,0.0,130.769761829,43.8056835863,98.0
2016-01-27,vc,0.0,0.0,152.019851911,54.5402699586,92.0
2016-01-28,vc,0.0,0.0,152.863295065,53.9940947577,101.0
2016-01-29,vc,0.0,0.0,144.690081189,49.2138353688,100.0
2016-01-30,vc,0.0,0.0,162.431893774,54.1021147702,97.0
2016-01-31,vc,0.0,0.0,173.163837334,55.2764693493,100.0
2016-02-01,vc,0.0,0.0,171.289407226,61.0798215517,117.0
2016-02-02,vc,0.0,0.0,161.490240699,57.2121136782,109.0
2016-02-03,vc,0.0,0.0,139.271142092,51.4760873526,86.0
2016-02-04,vc,0.0,0.0,153.787563302,56.7304602882,84.0
2016-02-05,vc,0.0,0.0,150.479722693,50.5568543892,81.0
2016-02-06,vc,0.0,0.0,147.175590093,47.7803093874,89.0
2016-02-07,vc,0.0,0.0,158.840212514,43.5706863671,95.0
2016-02-08,vc,0.0,0.0,184.678187655,51.4242938191,102.0
2016-02-09,vc,0.0,0.0,181.693002595,45.4258212407,101.0
2016-02-10,vc,0.0,0.0,151.93157946,40.8901163208,92.0
2016-02-11,vc,0.0,0.0,136.710994725,43.401016211,81.0
2016-02-12,vc,0.0,0.0,133.078119952,42.8065237764,76.0
2016-02-13,vc,0.0,0.0,145.853985798,47.6986040159,80.0
2016-02-14,vc,0.0,0.0,159.332976499,51.2286203195,71.0
2016-02-15,vc,0.0,0.0,184.48694504,51.0372571936,80.0
2016-02-16,vc,0.0,0.0,193.788939927,43.8903577821,84.0
2016-02-17,vc,0.0,0.0,169.735159905,44.3108667639,84.0
2016-02-18,vc,0.0,0.0,129.452720757,45.0218540421,86.0
2016-02-19,vc,0.0,0.0,129.487440676,37.7317114998,89.0
2016-02-20,vc,0.0,0.0,134.793641058,41.1886478452,80.0
2016-02-21,vc,0.0,0.0,122.44768868,36.2904918528,82.0
2016-02-22,vc,0.0,0.0,131.964645956,41.4591051624,84.0
2016-02-23,vc,0.0,0.0,132.669112514,43.5256583813,79.0
2016-02-24,vc,0.0,0.0,136.131990376,42.1280671557,79.0
2016-02-25,vc,0.0,0.0,138.00279877,46.5668106451,82.0
2016-02-26,vc,0.0,0.0,137.499686378,49.3590774457,79.0
2016-02-27,vc,0.0,0.0,125.799471265,43.9573306333,74.0
2016-02-28,vc,0.0,0.0,130.375548665,43.5237834037,67.0
2016-02-29,vc,0.0,0.0,135.488196992,43.9041160895,73.0
2016-03-01,vc,0.0,0.0,128.094708015,42.8143404558,82.0
2016-03-02,vc,0.0,0.0,133.604887852,42.9881922245,74.0
2016-03-03,vc,0.0,0.0,132.182973455,45.5361883963,72.0
2016-03-04,vc,0.0,0.0,125.544048049,43.541748228,76.0
2016-03-05,vc,0.0,0.0,120.32734505,38.8020012464,72.0
2016-03-06,vc,0.0,0.0,111.282917147,34.4886899715,81.0
2016-03-07,vc,0.0,0.0,124.676260598,35.7733341629,79.0
2016-03-08,vc,0.0,0.0,134.303498408,40.6915238881,80.0
2016-03-09,vc,0.0,0.0,118.250145999,35.7350903908,78.0
2016-03-10,vc,0.0,0.0,117.728624948,36.9187280381,72.0
2016-03-11,vc,0.0,0.0,120.440264583,40.1099352902,61.0
2016-03-12,vc,0.0,0.0,117.621427601,36.8750075829,61.0
2016-03-13,vc,0.0,0.0,132.360769139,41.4805482982,67.0
2016-03-14,vc,0.0,0.0,132.808883286,39.169679207,72.0
2016-03-15,vc,0.0,0.0,132.381885729,43.3527974085,79.0
2016-03-16,vc,0.0,0.0,123.33979567,42.0567722796,81.0
2016-03-17,vc,0.0,0.0,118.077224607,38.2960943922,90.0
2016-03-18,vc,0.0,0.0,102.815849063,30.2170325446,94.0
2016-03-19,vc,0.0,0.0,101.388968177,30.2729774465,89.0
2016-03-20,vc,0.0,0.0,113.246770532,32.8819249977,81.0
2016-03-21,vc,0.0,0.0,122.19478495,36.4013937047,85.0
2016-03-22,vc,0.0,0.0,129.301337631,39.8952040679,86.0
2016-03-23,vc,0.0,0.0,139.353519301,38.5652599981,84.0
2016-03-24,vc,0.0,0.0,151.246104524,42.1102739929,89.0
2016-03-25,vc,0.0,0.0,159.381499172,41.7038777769,79.0
2016-03-26,vc,0.0,0.0,142.789503952,42.1269032338,81.0
2016-03-27,vc,0.0,0.0,140.569321115,35.9855148614,84.0
2016-03-28,vc,0.0,0.0,152.062790933,38.5459902378,92.0
2016-03-29,vc,0.0,0.0,146.28477231,44.4656463232,90.0
2016-03-30,vc,0.0,0.0,144.501848086,42.3753522104,94.0
2016-03-31,vc,0.0,0.0,159.065589822,42.3844489213,91.0
2016-04-01,vc,0.0,0.0,151.533702235,36.1239542101,87.0
2016-04-02,vc,0.0,0.0,150.337461151,40.5935820261,88.0
2016-04-03,vc,0.0,0.0,149.958900043,42.3655993891,86.0
2016-04-04,vc,0.0,0.0,162.187652514,46.7162233568,98.0
2016-04-05,vc,0.0,0.0,156.654489905,44.467151312,107.0
2016-04-06,vc,0.0,0.0,151.465322329,51.3768041163,95.0
2016-04-07,vc,0.0,0.0,152.749347147,50.2921352622,104.0
2016-04-08,vc,0.0,0.0,140.510264507,49.110873638,103.0
2016-04-09,vc,0.0,0.0,143.006747934,45.9935080811,90.0
2016-04-10,vc,0.0,0.0,145.148183926,44.3249618841,103.0
2016-04-11,vc,0.0,0.0,156.61335014,51.2946395407,102.0
2016-04-12,vc,0.0,0.0,162.448735547,59.1515045931,105.0
2016-04-13,vc,0.0,0.0,142.876549428,53.5244012521,94.0
2016-04-14,vc,0.0,0.0,152.786986691,58.6536750608,95.0
2016-04-15,vc,0.0,0.0,152.753435625,58.3288107618,93.0
2016-04-16,vc,0.0,0.0,141.107789664,48.7171207634,86.0
2016-04-17,vc,0.0,0.0,165.238193323,53.5008686347,97.0
2016-04-18,vc,0.0,0.0,158.304738664,59.1944947066,109.0
2016-04-19,vc,0.0,0.0,164.886855789,60.6870095391,92.0
2016-04-20,vc,0.0,0.0,145.19062986,54.7485838063,89.0
2016-04-21,vc,0.0,0.0,149.716912011,54.6468272452,87.0
2016-04-22,vc,0.0,0.0,142.875267324,52.5068957499,89.0
2016-04-23,vc,0.0,0.0,142.638079672,44.8389563488,81.0
2016-04-24,vc,0.0,0.0,158.126407576,53.8786338001,85.0
2016-04-25,vc,0.0,0.0,168.211316981,63.8743709657,92.0
2016-04-26,vc,0.0,0.0,147.585965413,51.8018264664,101.0
2016-04-27,vc,0.0,0.0,145.661885427,46.8516250166,113.0
2016-04-28,vc,0.0,0.0,143.677980679,47.1599584014,107.0
2016-04-29,vc,0.0,0.0,152.70145534,46.0229224363,108.0
2016-04-30,vc,0.0,0.0,137.27977047,39.9536969567,105.0
2016-05-01,vc,0.0,0.0,144.553426197,41.5537383482,109.0
2016-05-02,vc,0.0,0.0,160.019828677,43.7490993268,105.0
2016-05-03,vc,0.0,0.0,158.021968562,56.8413052922,89.0
2016-05-04,vc,0.0,0.0,184.986930025,63.2165998868,90.0
2016-05-05,vc,0.0,0.0,175.924478821,57.698977749,89.0
2016-05-06,vc,0.0,0.0,178.240949419,57.291192862,88.0
2016-05-07,vc,0.0,0.0,173.466356359,57.1588361644,72.0
2016-05-08,vc,0.0,0.0,178.962629231,56.9970396156,76.0
2016-05-09,vc,0.0,0.0,180.784451754,51.788473306,89.0
2016-05-10,vc,0.0,0.0,148.587851152,46.2192257087,99.0
2016-05-11,vc,0.0,0.0,145.35260674,47.623179023,100.0
2016-05-12,vc,0.0,0.0,143.123915981,47.0199165257,90.0
2016-05-13,vc,0.0,0.0,146.07199892,47.0683468438,92.0
2016-05-14,vc,0.0,0.0,122.86442473,37.2817713548,92.0
2016-05-15,vc,0.0,0.0,128.453283001,39.8540751837,88.0
2016-05-16,vc,0.0,0.0,147.989320421,47.3324851635,97.0
2016-05-17,vc,0.0,0.0,160.784861113,55.6670158891,105.0
2016-05-18,vc,0.0,0.0,160.724647462,56.2566827141,104.0
2016-05-19,vc,0.0,0.0,147.883494973,49.9286063775,91.0
2016-05-20,vc,0.0,0.0,147.222713793,51.3606648469,84.0
2016-05-21,vc,0.0,0.0,150.810433527,48.2729261214,79.0
2016-05-22,vc,0.0,0.0,143.462473867,46.371878082,81.0
2016-05-23,vc,0.0,0.0,150.286215325,55.4013813534,80.0
2016-05-24,vc,0.0,0.0,162.797214648,59.1699200246,92.0
2016-05-25,vc,0.0,0.0,159.487794572,58.6386433952,99.0
2016-05-26,vc,0.0,0.0,143.62995051,48.9605630895,100.0
2016-05-27,vc,0.0,0.0,140.772229257,41.1151038564,96.0
2016-05-28,vc,0.0,0.0,137.728713206,37.4498366913,89.0
2016-05-29,vc,0.0,0.0,142.073387149,39.0839518166,102.0
2016-05-30,vc,0.0,0.0,131.081468131,42.3873720826,95.0
2016-05-31,vc,0.0,0.0,143.534273538,51.4852111515,103.0
2016-06-01,vc,0.0,0.0,156.000155443,57.0480822908,108.0
2016-06-02,vc,0.0,0.0,161.902731828,55.674434248,107.0
2016-06-03,vc,0.0,0.0,154.506740703,54.9233723905,98.0
2016-06-04,vc,0.0,0.0,147.993324726,48.2219668673,75.0
2016-06-05,vc,0.0,0.0,170.172562979,54.1815872011,82.0
2016-06-06,vc,0.0,0.0,153.893712995,51.1442426531,89.0
2016-06-07,vc,0.0,0.0,165.677808466,56.2903912562,99.0
2016-06-08,vc,0.0,0.0,166.733232396,63.1867986786,90.0
2016-06-09,vc,0.0,0.0,169.987628431,59.6597828542,91.0
2016-06-10,vc,0.0,0.0,155.082003608,51.6122275197,105.0
2016-06-11,vc,0.0,0.0,123.968491258,37.3263487486,104.0
2016-06-12,vc,0.0,0.0,133.569233613,42.9908336621,102.0
2016-06-13,vc,0.0,0.0,141.843188312,48.1937733711,102.0
2016-06-14,vc,0.0,0.0,155.864735826,55.8711066719,105.0
2016-06-15,vc,0.0,0.0,142.528858768,50.0706181228,102.0
2016-06-16,vc,0.0,0.0,145.005373037,50.4703538402,104.0
2016-06-17,vc,0.0,0.0,165.489388731,59.7671764159,100.0
2016-06-18,vc,0.0,0.0,160.86344113,58.930713812,95.0
2016-06-19,vc,0.0,0.0,159.74495062,56.4192450946,96.0
2016-06-20,vc,0.0,0.0,159.448916892,56.0760572382,102.0
2016-06-21,vc,0.0,0.0,158.304650228,58.8815064994,97.0
2016-06-22,vc,0.0,0.0,153.995218592,55.8283745444,98.0
2016-06-23,vc,0.0,0.0,157.895266287,58.1262628832,109.0
2016-06-24,vc,0.0,0.0,157.346369189,53.3778905615,114.0
2016-06-25,vc,0.0,0.0,154.721979942,46.197916992,102.0
2016-06-26,vc,0.0,0.0,157.556457399,49.0405101411,109.0
2016-06-27,vc,0.0,0.0,170.975510984,51.1650877341,95.0
2016-06-29,vc,0.0,0.0,152.79591477,55.0899317451,106.0
2016-06-30,vc,0.0,0.0,166.80990003,61.8126825731,108.0
2016-07-01,vc,0.0,0.0,179.586428147,63.0240374972,108.0
2016-07-02,vc,0.0,0.0,164.373600437,56.8471049774,108.0
2016-07-03,vc,0.0,0.0,175.847202716,59.7157856698,117.0
2016-07-04,vc,0.0,0.0,165.40375138,46.2055132913,132.0
2016-07-06,vc,0.0,0.0,164.672144094,59.4026631696,113.0
2016-07-07,vc,0.0,0.0,172.364243373,60.4173861218,100.0
