date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-16,ec,0.0,0.0,4540.32227103,3167.30515297,3701.0
2015-12-17,ec,0.0,0.0,4701.17041907,3014.32436251,3598.0
2015-12-18,ec,0.0,0.0,4428.11722803,2851.12500638,3456.0
2015-12-19,ec,0.0,0.0,3751.63594521,2511.54866762,3014.0
2015-12-20,ec,0.0,0.0,3576.43886689,2325.73740607,2820.0
2015-12-21,ec,0.0,0.0,4135.5068984,2792.20753276,3318.0
2015-12-22,ec,0.0,0.0,4320.90354988,2960.21535245,3479.0
2015-12-23,ec,0.0,0.0,4330.4393479,2743.43734076,3292.0
2015-12-24,ec,0.0,0.0,4671.912382,2063.99063249,3086.0
2015-12-25,ec,0.0,0.0,4663.39546123,1638.85444939,2675.0
2015-12-26,ec,0.0,0.0,3861.92991615,1809.69693939,2573.0
2015-12-27,ec,0.0,0.0,3318.06015953,2179.95545184,2584.0
2015-12-28,ec,0.0,0.0,3983.69578577,2532.27336545,3046.0
2015-12-29,ec,0.0,0.0,4229.95375075,2740.21460245,3268.0
2015-12-30,ec,0.0,0.0,4053.67301641,2652.71134728,3194.0
2015-12-31,ec,0.0,0.0,3796.98873394,2348.97781962,2781.0
2016-01-01,ec,0.0,0.0,3576.59582707,1903.03185692,2457.0
2016-01-02,ec,0.0,0.0,3493.28134996,1936.84480295,2499.0
2016-01-03,ec,0.0,0.0,3370.77727755,2021.66492477,2641.0
2016-01-04,ec,0.0,0.0,3693.03292697,2354.88046821,3002.0
2016-01-05,ec,0.0,0.0,4263.22798953,2626.639609,3553.0
2016-01-06,ec,0.0,0.0,4389.13781783,2345.74119073,3620.0
2016-01-07,ec,0.0,0.0,4370.07778836,1975.26348916,3687.0
2016-01-08,ec,0.0,0.0,4141.35456694,1601.02966454,3455.0
2016-01-09,ec,0.0,0.0,3499.23157709,1884.3153418,3017.0
2016-01-10,ec,0.0,0.0,3428.5123732,2181.55554489,2933.0
2016-01-11,ec,0.0,0.0,3618.19045274,2411.33246833,3164.0
2016-01-12,ec,0.0,0.0,3922.44923054,2737.51190873,3341.0
2016-01-13,ec,0.0,0.0,4241.45971484,2634.29962165,3318.0
2016-01-14,ec,0.0,0.0,4544.76016956,2916.21899687,3593.0
2016-01-15,ec,0.0,0.0,4244.7416083,2502.99576837,3394.0
2016-01-16,ec,0.0,0.0,3884.49404397,2281.42711643,3172.0
2016-01-17,ec,0.0,0.0,3715.62645216,2201.76831467,2944.0
2016-01-18,ec,0.0,0.0,4155.35050157,2640.31185288,3399.0
2016-01-19,ec,0.0,0.0,4242.67525598,2962.05971753,3625.0
2016-01-20,ec,0.0,0.0,4232.49415964,2930.07329761,3512.0
2016-01-21,ec,0.0,0.0,4341.00588385,2943.72828178,3535.0
2016-01-22,ec,0.0,0.0,4219.36224484,2808.08767761,3451.0
2016-01-23,ec,0.0,0.0,3798.57333577,2537.19637459,3085.0
2016-01-24,ec,0.0,0.0,3541.11330214,2307.77692222,2892.0
2016-01-25,ec,0.0,0.0,4061.80548732,2692.28023258,3346.0
2016-01-26,ec,0.0,0.0,4061.24478068,2710.37711353,3420.0
2016-01-27,ec,0.0,0.0,3915.82170267,2603.7050615,3323.0
2016-01-28,ec,0.0,0.0,3934.65933463,2557.77740309,3325.0
2016-01-29,ec,0.0,0.0,4086.93829327,2698.41961725,3371.0
2016-01-30,ec,0.0,0.0,3741.61299366,2326.39093512,2992.0
2016-01-31,ec,0.0,0.0,3669.65008706,2127.3544061,2805.0
2016-02-01,ec,0.0,0.0,4041.74939037,2621.41206742,3203.0
2016-02-02,ec,0.0,0.0,4290.68960691,2910.55276728,3418.0
2016-02-03,ec,0.0,0.0,3792.46033081,2714.27301278,3187.0
2016-02-04,ec,0.0,0.0,3890.82535155,2675.78671026,3146.0
2016-02-05,ec,0.0,0.0,3885.40809169,2455.50752779,3040.0
2016-02-06,ec,0.0,0.0,3460.79071411,2116.74354762,2561.0
2016-02-07,ec,0.0,0.0,3432.77696686,1749.5306372,2267.0
2016-02-08,ec,0.0,0.0,3967.67728949,1949.56658213,2263.0
2016-02-09,ec,0.0,0.0,4406.66095626,2020.81813103,2440.0
2016-02-10,ec,0.0,0.0,4198.4995007,2255.77141703,2897.0
2016-02-11,ec,0.0,0.0,3824.49007744,2453.82668578,3135.0
2016-02-12,ec,0.0,0.0,3693.20218363,2428.84215907,3103.0
2016-02-13,ec,0.0,0.0,3184.47868992,2022.93186675,2780.0
2016-02-14,ec,0.0,0.0,2930.28917682,1756.88973292,2614.0
2016-02-15,ec,0.0,0.0,3172.65577316,1590.53422418,2988.0
2016-02-16,ec,0.0,0.0,3634.92683034,1501.58224048,3171.0
2016-02-17,ec,0.0,0.0,4046.22508111,2027.03439654,3138.0
2016-02-18,ec,0.0,0.0,3701.02009345,2637.38020978,3084.0
2016-02-19,ec,0.0,0.0,3898.74912291,2377.09782449,2995.0
2016-02-20,ec,0.0,0.0,3490.5692441,2173.75190465,2669.0
2016-02-21,ec,0.0,0.0,3303.73283112,2096.20793416,2536.0
2016-02-22,ec,0.0,0.0,3664.02708292,2358.09236913,2845.0
2016-02-23,ec,0.0,0.0,3740.16339697,2480.96252774,3068.0
2016-02-24,ec,0.0,0.0,3798.08253148,2375.37486347,3014.0
2016-02-25,ec,0.0,0.0,3694.66029553,2483.56323441,2947.0
2016-02-26,ec,0.0,0.0,3493.14679441,2462.6653997,2885.0
2016-02-27,ec,0.0,0.0,3131.85988028,2223.88209469,2616.0
2016-02-28,ec,0.0,0.0,3010.79127214,2006.36107416,2481.0
2016-02-29,ec,0.0,0.0,3438.01299866,2236.57699079,2863.0
2016-03-01,ec,0.0,0.0,3681.03739876,2554.58898053,3057.0
2016-03-02,ec,0.0,0.0,3773.75209546,2518.39159448,3190.0
2016-03-03,ec,0.0,0.0,3529.73346912,2452.70410832,3095.0
2016-03-04,ec,0.0,0.0,3399.60066954,2437.43078101,2968.0
2016-03-05,ec,0.0,0.0,3128.5109713,2141.16497787,2590.0
2016-03-06,ec,0.0,0.0,2999.01841362,2032.17973216,2407.0
2016-03-07,ec,0.0,0.0,3570.16880815,2217.9467181,2786.0
2016-03-08,ec,0.0,0.0,3716.10951103,2277.1295917,2918.0
2016-03-09,ec,0.0,0.0,3724.87959896,2421.86453512,2879.0
2016-03-10,ec,0.0,0.0,3669.57902669,2481.28195419,2914.0
2016-03-11,ec,0.0,0.0,3474.15417748,2413.57175833,2816.0
2016-03-12,ec,0.0,0.0,3085.89802036,2060.71263306,2508.0
2016-03-13,ec,0.0,0.0,2932.30011631,1847.5436212,2339.0
2016-03-14,ec,0.0,0.0,3476.33076952,2115.16267718,2703.0
2016-03-15,ec,0.0,0.0,3592.72926401,2405.63788069,2898.0
2016-03-16,ec,0.0,0.0,3362.91956159,2399.92049476,2903.0
2016-03-17,ec,0.0,0.0,3472.13876508,2417.99758778,2978.0
2016-03-18,ec,0.0,0.0,3369.45418398,2329.37771469,2937.0
2016-03-19,ec,0.0,0.0,2971.13758918,2069.24704663,2543.0
2016-03-20,ec,0.0,0.0,2883.78897486,1821.99589538,2349.0
2016-03-21,ec,0.0,0.0,3340.75930928,2126.51862759,2658.0
2016-03-22,ec,0.0,0.0,3516.08900575,2244.10522882,2828.0
2016-03-23,ec,0.0,0.0,3699.41906794,2086.3805659,2882.0
2016-03-24,ec,0.0,0.0,3790.67992677,2051.58299786,2783.0
2016-03-25,ec,0.0,0.0,3792.55521893,1903.08695588,2343.0
2016-03-26,ec,0.0,0.0,3097.17233571,1773.84353259,2249.0
2016-03-27,ec,0.0,0.0,3040.86283541,1562.49105528,2345.0
2016-03-28,ec,0.0,0.0,3584.15768381,1794.93403598,2671.0
2016-03-29,ec,0.0,0.0,3601.22187443,2167.28853931,2809.0
2016-03-30,ec,0.0,0.0,3713.6974958,2188.03501317,2843.0
2016-03-31,ec,0.0,0.0,3763.28986714,1959.52389745,2837.0
2016-04-01,ec,0.0,0.0,3356.3385802,1629.34085135,2795.0
2016-04-02,ec,0.0,0.0,3118.53861721,1684.63365408,2545.0
2016-04-03,ec,0.0,0.0,3157.88450341,1765.50488223,2388.0
2016-04-04,ec,0.0,0.0,3574.36634195,1964.45678217,2739.0
2016-04-05,ec,0.0,0.0,3710.36776089,2039.24795666,2937.0
2016-04-06,ec,0.0,0.0,3491.73466552,2266.5733416,2924.0
2016-04-07,ec,0.0,0.0,3596.12222702,2290.02636599,2937.0
2016-04-08,ec,0.0,0.0,3392.64299946,2322.49786059,2872.0
2016-04-09,ec,0.0,0.0,3128.9876448,1973.53961948,2545.0
2016-04-10,ec,0.0,0.0,3035.13113054,1812.39844148,2479.0
2016-04-11,ec,0.0,0.0,3356.32697818,2073.76899857,2768.0
2016-04-12,ec,0.0,0.0,3447.64512402,2281.08196586,2880.0
2016-04-13,ec,0.0,0.0,3359.21030122,2391.04907233,2877.0
2016-04-14,ec,0.0,0.0,3332.6661472,2361.67297524,2868.0
2016-04-15,ec,0.0,0.0,3282.59655716,2328.79953415,2773.0
2016-04-16,ec,0.0,0.0,3038.81736008,2017.05973687,2415.0
2016-04-17,ec,0.0,0.0,3080.59456922,1833.40290127,2201.0
2016-04-18,ec,0.0,0.0,3306.56235828,2274.12879664,2627.0
2016-04-19,ec,0.0,0.0,3504.69854857,2359.75719701,2788.0
2016-04-20,ec,0.0,0.0,3386.68143439,2445.43674335,2774.0
2016-04-21,ec,0.0,0.0,3454.74588692,2392.81435364,2781.0
2016-04-22,ec,0.0,0.0,3240.32381083,2295.17430744,2724.0
2016-04-23,ec,0.0,0.0,3015.11387925,1855.00423117,2439.0
2016-04-24,ec,0.0,0.0,2764.88674423,1735.23409493,2353.0
2016-04-25,ec,0.0,0.0,3162.37275925,2163.74431646,2682.0
2016-04-26,ec,0.0,0.0,3389.93609787,2277.5243704,2854.0
2016-04-27,ec,0.0,0.0,3435.77082134,2158.52129541,2831.0
2016-04-28,ec,0.0,0.0,3451.74761646,2218.23295244,2841.0
2016-04-29,ec,0.0,0.0,3538.79563169,2080.89356444,2757.0
2016-04-30,ec,0.0,0.0,3079.9948503,1803.50988063,2429.0
2016-05-01,ec,0.0,0.0,3029.64866806,1705.27133787,2402.0
2016-05-02,ec,0.0,0.0,3541.36190081,1847.84331394,2639.0
2016-05-03,ec,0.0,0.0,3448.26509968,2288.29315396,2816.0
2016-05-04,ec,0.0,0.0,3617.38958005,2191.78606186,2856.0
2016-05-05,ec,0.0,0.0,3614.77256821,2149.49008657,2868.0
2016-05-06,ec,0.0,0.0,3533.71654083,2040.2030347,2763.0
2016-05-07,ec,0.0,0.0,3127.17969326,1862.21831446,2456.0
2016-05-08,ec,0.0,0.0,3085.31572795,1758.99197258,2302.0
2016-05-09,ec,0.0,0.0,3530.90736114,1838.86608115,2604.0
2016-05-10,ec,0.0,0.0,3555.4950097,2163.22483183,2850.0
2016-05-11,ec,0.0,0.0,3498.7631402,2221.5795267,2816.0
2016-05-12,ec,0.0,0.0,3486.08966782,2242.68209,2767.0
2016-05-13,ec,0.0,0.0,3460.15351041,2199.37547979,2748.0
2016-05-14,ec,0.0,0.0,3062.33783148,1971.59879211,2416.0
2016-05-15,ec,0.0,0.0,2899.54092447,1841.95138784,2358.0
2016-05-16,ec,0.0,0.0,3283.95349124,2042.05864563,2670.0
2016-05-17,ec,0.0,0.0,3554.74355983,2308.44156515,2923.0
2016-05-18,ec,0.0,0.0,3486.22166978,2268.44254452,2840.0
2016-05-19,ec,0.0,0.0,3452.55561099,2254.67075115,2821.0
2016-05-20,ec,0.0,0.0,3335.16070861,2224.17794379,2712.0
2016-05-21,ec,0.0,0.0,3017.3687508,1828.64389629,2366.0
2016-05-22,ec,0.0,0.0,2916.30516877,1838.01262216,2272.0
2016-05-23,ec,0.0,0.0,3164.85088744,2180.87977391,2632.0
2016-05-24,ec,0.0,0.0,3509.68339992,2335.92553836,2889.0
2016-05-25,ec,0.0,0.0,3366.96455208,2280.00842849,2839.0
2016-05-26,ec,0.0,0.0,3363.61302706,2216.73170126,2698.0
2016-05-27,ec,0.0,0.0,3411.38035567,1992.50118689,2387.0
2016-05-28,ec,0.0,0.0,3079.56570142,1706.30818425,2194.0
2016-05-29,ec,0.0,0.0,2976.25531541,1639.18093919,2242.0
2016-05-30,ec,0.0,0.0,3220.04476061,2113.31326526,2647.0
2016-05-31,ec,0.0,0.0,3412.80338082,2348.24920692,2831.0
2016-06-01,ec,0.0,0.0,3435.39472748,2355.90752335,2897.0
2016-06-02,ec,0.0,0.0,3369.67340417,2147.32010246,2847.0
2016-06-03,ec,0.0,0.0,2942.49503961,1955.09488493,2743.0
2016-06-04,ec,0.0,0.0,2783.68396508,1741.15744653,2364.0
2016-06-05,ec,0.0,0.0,2900.12396063,1672.35107958,2257.0
2016-06-06,ec,0.0,0.0,3286.15146546,2060.86144986,2651.0
2016-06-07,ec,0.0,0.0,3511.67438785,2213.80867104,2828.0
2016-06-08,ec,0.0,0.0,3467.82743084,2368.62735602,2859.0
2016-06-09,ec,0.0,0.0,3500.82629363,2227.57865277,2797.0
2016-06-10,ec,0.0,0.0,3328.03715772,2089.06635199,2671.0
2016-06-11,ec,0.0,0.0,2896.76832326,1812.40160035,2427.0
2016-06-12,ec,0.0,0.0,2757.41231425,1755.03756244,2284.0
2016-06-13,ec,0.0,0.0,3202.72913293,2118.80482213,2626.0
2016-06-14,ec,0.0,0.0,3419.98855132,2297.69926188,2841.0
2016-06-15,ec,0.0,0.0,3434.15990417,2338.38570952,2916.0
2016-06-16,ec,0.0,0.0,3367.72168697,2264.20449469,2847.0
2016-06-17,ec,0.0,0.0,3269.84206011,2149.01977809,2727.0
2016-06-18,ec,0.0,0.0,2917.88408494,1946.44681209,2396.0
2016-06-19,ec,0.0,0.0,2771.9123826,1775.10102477,2173.0
2016-06-20,ec,0.0,0.0,3165.39786421,2040.49891861,2541.0
2016-06-21,ec,0.0,0.0,3320.03062996,2257.12441581,2828.0
2016-06-22,ec,0.0,0.0,3382.47244217,2263.96557667,2840.0
2016-06-23,ec,0.0,0.0,3342.11646974,2266.06945446,2891.0
2016-06-24,ec,0.0,0.0,3308.80170604,2081.7377319,2776.0
2016-06-25,ec,0.0,0.0,3001.37374624,1678.27186974,2398.0
2016-06-26,ec,0.0,0.0,2740.31527388,1583.53389198,2233.0
2016-06-27,ec,0.0,0.0,3288.26845422,1799.17830898,2621.0
2016-06-29,ec,0.0,0.0,3390.50788979,2312.02824657,2881.0
2016-06-30,ec,0.0,0.0,3439.62013862,2311.96603013,2869.0
2016-07-01,ec,0.0,0.0,3423.65408532,2113.35149114,2739.0
2016-07-02,ec,0.0,0.0,2988.8213826,1881.89371403,2380.0
2016-07-03,ec,0.0,0.0,2826.45070498,1707.70559298,2291.0
2016-07-04,ec,0.0,0.0,3499.59516077,1842.91825964,2690.0
2016-07-06,ec,0.0,0.0,3477.28917974,2277.66782782,2817.0
2016-07-07,ec,0.0,0.0,3551.39749768,2242.15632941,2813.0
