date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-11-07,ca,0.0,0.0,49810.7117057,35130.759942,41872.0
2015-11-08,ca,0.0,0.0,51429.7315818,34785.4394826,42410.0
2015-11-09,ca,0.0,0.0,52939.5469593,33272.3757179,42440.0
2015-11-10,ca,0.0,0.0,50155.7907437,32395.0381436,41231.0
2015-11-11,ca,0.0,0.0,47827.2410389,35485.2471506,42148.0
2015-11-12,ca,0.0,0.0,46890.8807566,36072.3266809,41931.0
2015-11-13,ca,0.0,0.0,46474.9305222,35980.5500378,41383.0
2015-11-14,ca,0.0,0.0,47645.2285701,34724.4671799,41486.0
2015-11-15,ca,0.0,0.0,48329.9286688,36549.7100441,42483.0
2015-11-16,ca,0.0,0.0,50923.9495962,34237.2143289,42701.0
2015-11-17,ca,0.0,0.0,45451.5576391,31294.5365313,39728.0
2015-11-18,ca,0.0,0.0,45906.4894372,37089.8899554,43171.0
2015-11-19,ca,0.0,0.0,46541.6826956,37184.1922696,42338.0
2015-11-20,ca,0.0,0.0,47294.4795254,37436.1377596,42670.0
2015-11-21,ca,0.0,0.0,48020.2717624,37497.6781606,42954.0
2015-11-22,ca,0.0,0.0,49925.3081306,36935.1115435,43404.0
2015-11-23,ca,0.0,0.0,50806.6300606,37565.1098013,44774.0
2015-11-24,ca,0.0,0.0,53381.7935179,36732.7119895,44902.0
2015-11-25,ca,0.0,0.0,49440.5886308,39304.7757721,43498.0
2015-11-26,ca,0.0,0.0,47032.4628121,37920.6379393,43237.0
2015-11-27,ca,0.0,0.0,47098.0654543,36834.786636,43051.0
2015-11-28,ca,0.0,0.0,47272.8394761,37074.7199019,43272.0
2015-11-29,ca,0.0,0.0,47995.799418,37936.5751186,43787.0
2015-11-30,ca,0.0,0.0,47636.5765934,38850.4670377,43630.0
2015-12-01,ca,0.0,0.0,48614.2375724,40233.7736045,44824.0
2015-12-02,ca,0.0,0.0,50739.1988394,36777.5166656,45316.0
2015-12-03,ca,0.0,0.0,47263.7491086,35741.5798223,41918.0
2015-12-04,ca,0.0,0.0,50374.201779,37785.888565,44857.0
2015-12-05,ca,0.0,0.0,49744.0102509,37593.5671604,44990.0
2015-12-06,ca,0.0,0.0,50863.3784196,37419.9728545,45131.0
2015-12-07,ca,0.0,0.0,52958.693034,36245.42192,45808.0
2015-12-08,ca,0.0,0.0,54320.8302557,35278.335741,45226.0
2015-12-09,ca,0.0,0.0,53794.0108858,35935.9844716,44205.0
2015-12-10,ca,0.0,0.0,50972.5857225,37336.4368191,43664.0
2015-12-11,ca,0.0,0.0,51808.1383308,37618.9469723,43642.0
2015-12-12,ca,0.0,0.0,53815.2044614,36624.2746019,44051.0
2015-12-13,ca,0.0,0.0,53219.3904968,37126.9501222,44942.0
2015-12-14,ca,0.0,0.0,56574.116759,34422.2092399,44620.0
2015-12-15,ca,0.0,0.0,55482.1829251,34028.6396116,44277.0
2015-12-16,ca,0.0,0.0,50339.862274,37848.9194693,43962.0
2015-12-17,ca,0.0,0.0,50482.5006286,34874.8237029,43775.0
2015-12-18,ca,0.0,0.0,49483.4105081,35865.4037082,43545.0
2015-12-19,ca,0.0,0.0,48639.2303513,35840.6279557,43073.0
2015-12-20,ca,0.0,0.0,49861.8895376,35750.7545465,42924.0
2015-12-21,ca,0.0,0.0,49796.4666612,36814.1174776,43437.0
2015-12-22,ca,0.0,0.0,48773.1307637,36507.8380172,43224.0
2015-12-23,ca,0.0,0.0,52780.4154499,29858.0007664,42806.0
2015-12-24,ca,0.0,0.0,54618.6594776,25954.2338054,42146.0
2015-12-25,ca,0.0,0.0,56411.0131144,21411.5272027,40613.0
2015-12-26,ca,0.0,0.0,52787.0586359,27201.6288995,40506.0
2015-12-27,ca,0.0,0.0,48112.8345211,35024.3077461,41282.0
2015-12-28,ca,0.0,0.0,49835.9346542,34776.1209834,41903.0
2015-12-29,ca,0.0,0.0,50320.7990047,35682.7545327,42148.0
2015-12-30,ca,0.0,0.0,51533.569731,34914.7380254,42354.0
2015-12-31,ca,0.0,0.0,51330.5378443,31655.9717056,41176.0
2016-01-01,ca,0.0,0.0,51816.4234386,30297.9692516,41281.0
2016-01-02,ca,0.0,0.0,52283.9734571,32152.3246773,42359.0
2016-01-03,ca,0.0,0.0,51177.1221741,34134.1232591,42721.0
2016-01-04,ca,0.0,0.0,48406.532129,34183.5515773,41157.0
2016-01-05,ca,0.0,0.0,52510.4088708,35680.1480533,43368.0
2016-01-06,ca,0.0,0.0,55484.2305869,32877.2626855,42873.0
2016-01-07,ca,0.0,0.0,61086.6446005,31606.4679599,44317.0
2016-01-08,ca,0.0,0.0,65500.7544073,29160.7788466,43845.0
2016-01-09,ca,0.0,0.0,56150.8474835,33908.1349367,42061.0
2016-01-10,ca,0.0,0.0,51146.8984574,38414.6108198,43241.0
2016-01-11,ca,0.0,0.0,47267.8001484,34734.6387589,40253.0
2016-01-12,ca,0.0,0.0,45918.1972545,34794.7349486,39476.0
2016-01-13,ca,0.0,0.0,48136.2139278,32533.9433756,39553.0
2016-01-14,ca,0.0,0.0,52322.5387081,36604.2572608,43634.0
2016-01-15,ca,0.0,0.0,50916.490795,33587.6208078,41792.0
2016-01-16,ca,0.0,0.0,51155.2866105,33685.3177926,43159.0
2016-01-17,ca,0.0,0.0,51166.7279964,34818.9327059,43295.0
2016-01-18,ca,0.0,0.0,50126.0011027,35413.3291561,42918.0
2016-01-19,ca,0.0,0.0,47918.0745612,36662.2045037,42581.0
2016-01-20,ca,0.0,0.0,48073.8589087,36651.6174268,43199.0
2016-01-21,ca,0.0,0.0,49676.3080673,37945.0855118,44144.0
2016-01-22,ca,0.0,0.0,49136.231436,37071.6932658,43569.0
2016-01-23,ca,0.0,0.0,49154.3974712,36442.656921,43190.0
2016-01-24,ca,0.0,0.0,49292.912768,36072.1503943,43952.0
2016-01-25,ca,0.0,0.0,49012.4228495,35600.7615799,43381.0
2016-01-26,ca,0.0,0.0,45495.1690523,33378.1606844,39981.0
2016-01-27,ca,0.0,0.0,46082.1111043,33528.3300043,39428.0
2016-01-28,ca,0.0,0.0,47158.1613919,33455.9791307,39236.0
2016-01-29,ca,0.0,0.0,49409.3609258,35662.6221997,41320.0
2016-01-30,ca,0.0,0.0,49914.4967255,34257.294978,41077.0
2016-01-31,ca,0.0,0.0,53060.856723,34159.6989618,41506.0
2016-02-01,ca,0.0,0.0,50112.0032182,35746.7830682,41368.0
2016-02-02,ca,0.0,0.0,48031.6972468,35773.8277842,40888.0
2016-02-03,ca,0.0,0.0,43136.0930646,33792.9695935,37907.0
2016-02-04,ca,0.0,0.0,43893.6776112,33202.2830235,39734.0
2016-02-05,ca,0.0,0.0,45305.4872448,31703.7459679,40178.0
2016-02-06,ca,0.0,0.0,45374.7083388,30442.9574395,39358.0
2016-02-07,ca,0.0,0.0,46178.5452832,28693.3741376,39241.0
2016-02-08,ca,0.0,0.0,49446.5664891,25568.5400909,40308.0
2016-02-09,ca,0.0,0.0,50374.6678281,24806.3989879,42870.0
2016-02-10,ca,0.0,0.0,47807.9079563,27728.415104,42066.0
2016-02-11,ca,0.0,0.0,46314.6202292,32119.519785,41464.0
2016-02-12,ca,0.0,0.0,47527.2940421,32313.4354676,41447.0
2016-02-13,ca,0.0,0.0,46554.2481876,32671.7435775,41247.0
2016-02-14,ca,0.0,0.0,48795.9978927,31668.0796434,41647.0
2016-02-15,ca,0.0,0.0,55050.8661705,28911.078003,42417.0
2016-02-16,ca,0.0,0.0,60465.160808,28057.7360078,44843.0
2016-02-17,ca,0.0,0.0,58244.3757678,29514.7064015,46920.0
2016-02-18,ca,0.0,0.0,49153.964328,34889.9471533,42738.0
2016-02-19,ca,0.0,0.0,50177.9184653,33405.5882256,42758.0
2016-02-20,ca,0.0,0.0,50318.650399,33468.4296232,42492.0
2016-02-21,ca,0.0,0.0,50398.7120417,35060.3549023,43060.0
2016-02-22,ca,0.0,0.0,50146.0034454,34818.1259573,43080.0
2016-02-23,ca,0.0,0.0,50516.5640795,36819.5622228,43086.0
2016-02-24,ca,0.0,0.0,53920.6535133,37421.187562,43016.0
2016-02-25,ca,0.0,0.0,48154.6620654,36647.3216957,42774.0
2016-02-26,ca,0.0,0.0,47519.975031,36995.7218302,42435.0
2016-02-27,ca,0.0,0.0,47993.8753748,36953.8858706,42717.0
2016-02-28,ca,0.0,0.0,48411.0742367,36239.4079015,42888.0
2016-02-29,ca,0.0,0.0,49913.2052355,35713.799678,43054.0
2016-03-01,ca,0.0,0.0,49251.9745063,37790.6428785,43462.0
2016-03-02,ca,0.0,0.0,51346.9507662,37835.8043874,44612.0
2016-03-03,ca,0.0,0.0,49003.0014648,37220.8265118,43432.0
2016-03-04,ca,0.0,0.0,47581.0022187,37774.3093913,42985.0
2016-03-05,ca,0.0,0.0,48503.3280325,36920.6076513,42426.0
2016-03-06,ca,0.0,0.0,49367.420708,37019.4912567,42787.0
2016-03-07,ca,0.0,0.0,50117.2375778,35918.649606,42818.0
2016-03-08,ca,0.0,0.0,50564.2443662,34055.5406282,43344.0
2016-03-09,ca,0.0,0.0,49754.9036762,35575.5663186,42744.0
2016-03-10,ca,0.0,0.0,48088.4186206,37162.0551198,41992.0
2016-03-11,ca,0.0,0.0,47502.537913,36540.9161786,40752.0
