date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-26,bm,0.0,0.0,189.925012254,74.5060863595,112.0
2016-01-27,bm,0.0,0.0,204.714023054,82.5024755429,122.0
2016-01-28,bm,0.0,0.0,203.688408694,78.3804350669,134.0
2016-01-29,bm,0.0,0.0,208.282284651,82.4426805428,126.0
2016-01-30,bm,0.0,0.0,216.115066237,81.2185932858,137.0
2016-01-31,bm,0.0,0.0,202.397386942,73.9358064711,139.0
2016-02-01,bm,0.0,0.0,204.985932007,79.393131661,138.0
2016-02-02,bm,0.0,0.0,179.618676369,68.1737118265,135.0
2016-02-03,bm,0.0,0.0,176.659242873,72.624971769,125.0
2016-02-04,bm,0.0,0.0,200.873040297,78.800824064,131.0
2016-02-05,bm,0.0,0.0,183.733054529,67.2203262575,124.0
2016-02-06,bm,0.0,0.0,198.512109039,72.48204706,113.0
2016-02-07,bm,0.0,0.0,212.517846679,63.9058259377,101.0
2016-02-08,bm,0.0,0.0,216.681304587,61.1287454093,107.0
2016-02-09,bm,0.0,0.0,219.901598006,58.1247317345,100.0
2016-02-10,bm,0.0,0.0,209.335009888,64.8135447313,116.0
2016-02-11,bm,0.0,0.0,201.331396965,75.0662338723,118.0
2016-02-12,bm,0.0,0.0,190.474690697,72.1430939322,117.0
2016-02-13,bm,0.0,0.0,180.365634023,64.3403968841,133.0
2016-02-14,bm,0.0,0.0,170.753935807,54.3602528851,133.0
2016-02-15,bm,0.0,0.0,195.173610501,54.1269216783,129.0
2016-02-16,bm,0.0,0.0,189.066070667,45.4544255177,137.0
2016-02-17,bm,0.0,0.0,205.943649478,59.9134566581,138.0
2016-02-18,bm,0.0,0.0,182.142617443,70.1971055478,124.0
2016-02-19,bm,0.0,0.0,188.026966007,65.7271295084,127.0
2016-02-20,bm,0.0,0.0,213.392043683,75.9256518842,132.0
2016-02-21,bm,0.0,0.0,212.573858855,78.6998274406,146.0
2016-02-22,bm,0.0,0.0,202.415512039,73.7333830652,145.0
2016-02-23,bm,0.0,0.0,202.165270285,80.3405271155,130.0
2016-02-24,bm,0.0,0.0,204.510124258,80.2290941936,147.0
2016-02-25,bm,0.0,0.0,182.996092845,75.0289380746,144.0
2016-02-26,bm,0.0,0.0,186.373067133,76.7365883656,132.0
2016-02-27,bm,0.0,0.0,196.410377505,80.3743297015,129.0
2016-02-28,bm,0.0,0.0,213.629239268,87.8264229221,125.0
2016-02-29,bm,0.0,0.0,218.220077442,86.2605042114,137.0
2016-03-01,bm,0.0,0.0,193.904041006,81.5175883095,141.0
2016-03-02,bm,0.0,0.0,227.710456951,92.7830375891,140.0
2016-03-03,bm,0.0,0.0,215.491904923,89.7560143819,137.0
2016-03-04,bm,0.0,0.0,195.15773545,82.2348813253,135.0
2016-03-05,bm,0.0,0.0,195.028234951,77.4842662549,142.0
2016-03-06,bm,0.0,0.0,190.777776893,75.5811195268,147.0
2016-03-07,bm,0.0,0.0,210.72266774,80.8094925769,147.0
2016-03-08,bm,0.0,0.0,215.011171173,78.2388678902,148.0
2016-03-09,bm,0.0,0.0,203.677333327,79.5015080577,148.0
2016-03-10,bm,0.0,0.0,197.793402384,84.5263702368,127.0
2016-03-11,bm,0.0,0.0,197.808250831,81.5612714701,130.0
2016-03-12,bm,0.0,0.0,212.124001791,83.7335711093,130.0
2016-03-13,bm,0.0,0.0,220.175026298,85.3996165551,135.0
2016-03-14,bm,0.0,0.0,227.467015127,84.3735159334,138.0
2016-03-15,bm,0.0,0.0,225.101235131,92.1323670261,134.0
2016-03-16,bm,0.0,0.0,213.519179892,93.4938095371,129.0
2016-03-17,bm,0.0,0.0,191.107043141,77.1895348745,134.0
2016-03-18,bm,0.0,0.0,194.725902504,79.7603918792,124.0
2016-03-19,bm,0.0,0.0,191.717720668,80.498577622,134.0
2016-03-20,bm,0.0,0.0,208.461273457,78.6534875162,136.0
2016-03-21,bm,0.0,0.0,212.153725359,81.8587801296,122.0
2016-03-22,bm,0.0,0.0,202.370723295,77.7563355366,128.0
2016-03-23,bm,0.0,0.0,207.390981778,68.6454286337,134.0
2016-03-24,bm,0.0,0.0,215.432617799,68.4694457765,131.0
2016-03-25,bm,0.0,0.0,201.357779542,59.484903716,131.0
2016-03-26,bm,0.0,0.0,203.19851999,69.3658462029,128.0
2016-03-27,bm,0.0,0.0,212.119439638,71.6847996488,124.0
2016-03-28,bm,0.0,0.0,206.956665561,60.1920498927,121.0
2016-03-29,bm,0.0,0.0,204.379390063,72.1995724256,120.0
2016-03-30,bm,0.0,0.0,215.381401692,75.4166582102,118.0
2016-03-31,bm,0.0,0.0,222.244606041,68.4771331118,122.0
2016-04-01,bm,0.0,0.0,232.687252504,68.8569543566,120.0
2016-04-02,bm,0.0,0.0,220.453642943,71.4299451317,125.0
2016-04-03,bm,0.0,0.0,208.886986704,68.605513991,137.0
2016-04-04,bm,0.0,0.0,204.064375748,63.7890174528,136.0
2016-04-05,bm,0.0,0.0,190.460797898,68.0843168983,135.0
2016-04-06,bm,0.0,0.0,187.026463219,67.763865664,135.0
