date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-25,pm,0.0,0.0,76.2362153328,16.9176942737,26.0
2016-01-26,pm,0.0,0.0,72.8045880306,16.6449767399,25.0
2016-01-27,pm,0.0,0.0,65.0885611761,13.3575436593,29.0
2016-01-28,pm,0.0,0.0,66.4889624233,12.9365766615,27.0
2016-01-29,pm,0.0,0.0,49.0075963885,6.66203479134,31.0
2016-01-30,pm,0.0,0.0,46.6353563985,5.62901141585,36.0
2016-01-31,pm,0.0,0.0,54.0493021947,7.31233250813,33.0
2016-02-01,pm,0.0,0.0,53.228391184,7.52145457841,36.0
2016-02-02,pm,0.0,0.0,54.0030007385,8.18084541918,27.0
2016-02-03,pm,0.0,0.0,54.6037659788,9.62499625855,25.0
2016-02-04,pm,0.0,0.0,53.8653962807,8.4732068886,24.0
2016-02-05,pm,0.0,0.0,58.3622643799,10.1612121087,22.0
2016-02-06,pm,0.0,0.0,65.08593739,12.0803411767,28.0
2016-02-07,pm,0.0,0.0,64.3297265623,9.22352126936,34.0
2016-02-08,pm,0.0,0.0,70.6569471479,10.0830920263,30.0
2016-02-09,pm,0.0,0.0,58.6404261349,6.18348209942,30.0
2016-02-10,pm,0.0,0.0,56.9787600879,6.78281282072,33.0
2016-02-11,pm,0.0,0.0,50.3328492413,6.59922935141,37.0
2016-02-12,pm,0.0,0.0,46.7632474166,5.94119597089,43.0
2016-02-13,pm,0.0,0.0,58.1824625879,9.31242586481,41.0
2016-02-14,pm,0.0,0.0,70.7409162627,12.3546029284,41.0
2016-02-15,pm,0.0,0.0,68.5745117975,9.14821211464,52.0
2016-02-16,pm,0.0,0.0,70.7297530553,8.39158624942,51.0
2016-02-17,pm,0.0,0.0,72.9926858908,10.7536973489,60.0
2016-02-18,pm,0.0,0.0,70.580264259,14.9168849289,54.0
2016-02-19,pm,0.0,0.0,81.5966078898,17.4717686035,48.0
2016-02-20,pm,0.0,0.0,80.3217243076,15.6802976717,46.0
2016-02-21,pm,0.0,0.0,80.0137558612,16.2532252323,47.0
2016-02-22,pm,0.0,0.0,94.7725807814,22.368554413,46.0
2016-02-23,pm,0.0,0.0,88.3782602338,22.5957732512,40.0
2016-02-24,pm,0.0,0.0,101.143594062,27.2944341071,41.0
2016-02-25,pm,0.0,0.0,90.9501539288,25.5981082843,44.0
2016-02-26,pm,0.0,0.0,82.8324742814,22.0507437832,49.0
2016-02-27,pm,0.0,0.0,81.0054099316,20.3143910234,41.0
2016-02-28,pm,0.0,0.0,83.0165437568,20.4644092246,42.0
2016-02-29,pm,0.0,0.0,82.9690919441,19.4508980085,50.0
2016-03-01,pm,0.0,0.0,73.5498086576,17.2092686431,41.0
2016-03-02,pm,0.0,0.0,78.6422712149,16.9507472519,41.0
2016-03-03,pm,0.0,0.0,80.1043206783,19.3591403569,39.0
2016-03-04,pm,0.0,0.0,84.8991278512,22.5920003641,38.0
2016-03-05,pm,0.0,0.0,75.531166137,16.5415849308,41.0
2016-03-06,pm,0.0,0.0,76.7626557912,17.5770045411,43.0
2016-03-07,pm,0.0,0.0,89.8162190367,21.8859042396,34.0
2016-03-08,pm,0.0,0.0,77.0360880674,15.0155403022,30.0
2016-03-09,pm,0.0,0.0,73.3676415748,15.4135576846,34.0
2016-03-10,pm,0.0,0.0,69.1736489213,15.8486944194,41.0
2016-03-11,pm,0.0,0.0,69.2328877907,14.7504427127,35.0
2016-03-12,pm,0.0,0.0,75.5973836168,15.9093785108,52.0
2016-03-13,pm,0.0,0.0,78.3096743019,17.2441533428,51.0
2016-03-14,pm,0.0,0.0,68.0056024607,12.1692571058,37.0
2016-03-15,pm,0.0,0.0,60.0269960349,10.5294133744,34.0
2016-03-16,pm,0.0,0.0,63.508268891,13.3562585053,30.0
2016-03-17,pm,0.0,0.0,74.8781981896,16.8574846278,25.0
2016-03-18,pm,0.0,0.0,66.0277485502,13.2933986465,28.0
2016-03-19,pm,0.0,0.0,89.2479044491,24.1495732866,41.0
2016-03-20,pm,0.0,0.0,92.6494548699,22.5919591802,38.0
2016-03-21,pm,0.0,0.0,71.486581371,14.3463841464,29.0
2016-03-22,pm,0.0,0.0,65.5726365983,12.5413444414,22.0
2016-03-23,pm,0.0,0.0,62.3371737136,9.25556341128,26.0
2016-03-24,pm,0.0,0.0,55.3625721718,6.62607539772,20.0
2016-03-25,pm,0.0,0.0,60.286760342,7.69804636325,25.0
2016-03-26,pm,0.0,0.0,76.0575465885,14.1715169662,25.0
2016-03-27,pm,0.0,0.0,73.8316281612,12.827806253,24.0
2016-03-28,pm,0.0,0.0,63.9684239008,7.97725962433,29.0
2016-03-29,pm,0.0,0.0,48.7183429802,5.74314780658,27.0
2016-03-30,pm,0.0,0.0,56.5526585447,7.29838627841,26.0
2016-03-31,pm,0.0,0.0,49.2473842932,4.51497580957,23.0
2016-04-01,pm,0.0,0.0,60.8159864499,6.81002845285,28.0
2016-04-02,pm,0.0,0.0,58.958532415,7.30533529756,29.0
2016-04-03,pm,0.0,0.0,55.0360923052,6.4569895521,29.0
2016-04-04,pm,0.0,0.0,63.4590436779,8.55706331684,32.0
2016-04-05,pm,0.0,0.0,56.0866153318,8.40547122201,25.0
2016-04-06,pm,0.0,0.0,54.9390235705,7.6234348872,22.0
