date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-11,zw,0.0,0.0,374.064584134,169.930155799,269.0
2016-02-12,zw,0.0,0.0,341.029536038,156.168579806,248.0
2016-02-13,zw,0.0,0.0,250.184589128,100.743516174,188.0
2016-02-14,zw,0.0,0.0,270.76695535,102.955024404,189.0
2016-02-15,zw,0.0,0.0,399.578405282,142.559638787,247.0
2016-02-16,zw,0.0,0.0,439.340581478,141.957667386,261.0
2016-02-17,zw,0.0,0.0,440.562996984,165.146066429,274.0
2016-02-18,zw,0.0,0.0,377.945931193,184.267402063,279.0
2016-02-19,zw,0.0,0.0,365.410896202,159.741884375,248.0
2016-02-20,zw,0.0,0.0,288.918441166,114.713756651,182.0
2016-02-21,zw,0.0,0.0,289.00490923,119.760606975,189.0
2016-02-22,zw,0.0,0.0,360.369813342,158.236810848,239.0
2016-02-23,zw,0.0,0.0,356.827225694,169.88673963,246.0
2016-02-24,zw,0.0,0.0,375.676206518,177.827373728,236.0
2016-02-25,zw,0.0,0.0,375.854250573,193.309852216,237.0
2016-02-26,zw,0.0,0.0,336.779402013,169.349712255,223.0
2016-02-27,zw,0.0,0.0,259.661177041,118.353408571,188.0
2016-02-28,zw,0.0,0.0,267.866714522,119.375720477,195.0
2016-02-29,zw,0.0,0.0,339.8323081,155.607184068,273.0
2016-03-01,zw,0.0,0.0,341.003658322,172.092686431,309.0
2016-03-02,zw,0.0,0.0,346.260746394,161.478171189,338.0
2016-03-03,zw,0.0,0.0,333.956041138,160.152888407,319.0
2016-03-04,zw,0.0,0.0,309.826687353,153.625602476,292.0
2016-03-05,zw,0.0,0.0,271.686731925,121.014752915,207.0
2016-03-06,zw,0.0,0.0,281.086783706,127.433282923,210.0
2016-03-07,zw,0.0,0.0,388.052125838,180.137827203,292.0
2016-03-08,zw,0.0,0.0,432.321927065,194.411732333,316.0
2016-03-09,zw,0.0,0.0,446.776086008,220.657246854,309.0
2016-03-10,zw,0.0,0.0,419.365246586,224.523170942,306.0
2016-03-11,zw,0.0,0.0,393.418632208,200.432486272,287.0
2016-03-12,zw,0.0,0.0,296.747938675,130.624370931,229.0
2016-03-13,zw,0.0,0.0,301.889469048,129.741725151,215.0
2016-03-14,zw,0.0,0.0,419.758718637,187.406559429,288.0
2016-03-15,zw,0.0,0.0,443.276278412,221.117680863,282.0
2016-03-16,zw,0.0,0.0,411.708777638,219.042639487,308.0
2016-03-17,zw,0.0,0.0,416.859222757,215.598356029,305.0
2016-03-18,zw,0.0,0.0,393.928262537,200.287206275,266.0
2016-03-19,zw,0.0,0.0,316.224056505,156.525012043,200.0
2016-03-20,zw,0.0,0.0,315.008146558,136.38849431,203.0
2016-03-21,zw,0.0,0.0,407.012310064,191.566423602,286.0
2016-03-22,zw,0.0,0.0,392.30525689,185.611897733,294.0
2016-03-23,zw,0.0,0.0,449.546925819,188.96775298,285.0
2016-03-24,zw,0.0,0.0,447.714714085,178.167805139,266.0
2016-03-25,zw,0.0,0.0,396.68688305,145.563058505,203.0
2016-03-26,zw,0.0,0.0,289.472751941,111.880397101,163.0
2016-03-27,zw,0.0,0.0,302.358096279,114.695679438,178.0
2016-03-28,zw,0.0,0.0,440.253270376,163.171219589,206.0
2016-03-29,zw,0.0,0.0,427.770816411,190.344327304,247.0
2016-03-30,zw,0.0,0.0,421.13681895,181.648725151,251.0
2016-03-31,zw,0.0,0.0,415.445882884,156.519161398,253.0
2016-04-01,zw,0.0,0.0,341.098358784,115.01381387,245.0
2016-04-02,zw,0.0,0.0,273.003639226,95.7810627902,197.0
2016-04-03,zw,0.0,0.0,287.688664323,105.733203916,189.0
2016-04-04,zw,0.0,0.0,324.760988234,120.576801283,252.0
2016-04-05,zw,0.0,0.0,359.889115046,160.54450034,268.0
2016-04-06,zw,0.0,0.0,364.701603277,164.327374235,289.0
