date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-09,pg,0.0,0.0,193.553308018,49.4422223088,124.0
2016-02-10,pg,0.0,0.0,186.860821096,54.4352373966,121.0
2016-02-11,pg,0.0,0.0,179.642645848,63.4235933696,122.0
2016-02-12,pg,0.0,0.0,184.646428986,64.7333942422,114.0
2016-02-13,pg,0.0,0.0,146.287477471,47.3724209088,96.0
2016-02-14,pg,0.0,0.0,161.107346719,49.3451612373,103.0
2016-02-15,pg,0.0,0.0,214.534393338,58.4608406906,125.0
2016-02-16,pg,0.0,0.0,231.375323196,56.6459446264,122.0
2016-02-17,pg,0.0,0.0,223.017852161,58.5935340739,115.0
2016-02-18,pg,0.0,0.0,192.084980085,71.1357590146,112.0
2016-02-19,pg,0.0,0.0,185.465461797,63.2121865078,113.0
2016-02-20,pg,0.0,0.0,161.723116938,51.2432122448,78.0
2016-02-21,pg,0.0,0.0,169.944723212,57.4478791503,98.0
2016-02-22,pg,0.0,0.0,196.24116203,71.8881913027,136.0
2016-02-23,pg,0.0,0.0,182.658012252,69.3636493825,141.0
2016-02-24,pg,0.0,0.0,177.370570767,62.4808951639,139.0
2016-02-25,pg,0.0,0.0,169.336534878,65.4868630048,118.0
2016-02-26,pg,0.0,0.0,169.211241467,66.9589878568,105.0
2016-02-27,pg,0.0,0.0,125.362518605,41.6227146261,90.0
2016-02-28,pg,0.0,0.0,151.305314834,53.9863489666,99.0
2016-02-29,pg,0.0,0.0,206.008349241,80.1893398583,120.0
2016-03-01,pg,0.0,0.0,209.989038593,88.4127432879,127.0
2016-03-02,pg,0.0,0.0,216.930870578,86.8718021534,133.0
2016-03-03,pg,0.0,0.0,180.054661485,70.8849982371,124.0
2016-03-04,pg,0.0,0.0,159.69366298,62.5477513859,112.0
2016-03-05,pg,0.0,0.0,141.646492369,50.1662606942,91.0
2016-03-06,pg,0.0,0.0,156.039946351,56.2499392314,106.0
2016-03-07,pg,0.0,0.0,186.390200903,68.8064189312,135.0
2016-03-08,pg,0.0,0.0,195.449395028,69.4050466082,117.0
2016-03-09,pg,0.0,0.0,195.074291946,74.675491143,113.0
2016-03-10,pg,0.0,0.0,181.654547935,74.0470870198,122.0
2016-03-11,pg,0.0,0.0,166.092789906,64.9177731996,116.0
