date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-04,kn,0.0,0.0,141.64563882,50.0177246139,98.0
2016-02-05,kn,0.0,0.0,141.048025787,46.1105608665,95.0
2016-02-06,kn,0.0,0.0,129.074900015,38.5019424529,83.0
2016-02-07,kn,0.0,0.0,125.645500108,34.5024621532,84.0
2016-02-08,kn,0.0,0.0,147.892500715,35.2547950237,87.0
2016-02-09,kn,0.0,0.0,160.89118729,37.6996945105,88.0
2016-02-10,kn,0.0,0.0,155.92359906,41.7585382768,76.0
2016-02-11,kn,0.0,0.0,156.758232364,51.8920309388,72.0
2016-02-12,kn,0.0,0.0,154.452673303,49.9840132756,76.0
2016-02-13,kn,0.0,0.0,138.16039539,43.1427404705,65.0
2016-02-14,kn,0.0,0.0,146.46122429,42.7658064056,64.0
2016-02-15,kn,0.0,0.0,166.264154837,40.1918279748,76.0
2016-02-16,kn,0.0,0.0,173.185122153,36.6532582876,68.0
2016-02-17,kn,0.0,0.0,149.585144742,32.8695435049,78.0
2016-02-18,kn,0.0,0.0,123.400047812,36.8534655136,72.0
2016-02-19,kn,0.0,0.0,130.77692819,37.7631244072,72.0
2016-02-20,kn,0.0,0.0,116.201054393,30.5806266622,68.0
2016-02-21,kn,0.0,0.0,114.088765233,31.7249481875,80.0
2016-02-22,kn,0.0,0.0,127.730933866,38.4518232549,84.0
2016-02-23,kn,0.0,0.0,111.808843864,33.4282647627,96.0
2016-02-24,kn,0.0,0.0,127.661620998,38.1376892559,90.0
2016-02-25,kn,0.0,0.0,117.318122203,37.5458014561,93.0
2016-02-26,kn,0.0,0.0,115.718655455,37.8846904979,102.0
2016-02-27,kn,0.0,0.0,112.049684771,35.4235869158,97.0
2016-02-28,kn,0.0,0.0,127.008110992,41.9893825296,110.0
2016-02-29,kn,0.0,0.0,136.580121044,43.8931123435,98.0
2016-03-01,kn,0.0,0.0,151.596364759,55.3695968065,97.0
2016-03-02,kn,0.0,0.0,148.920111154,51.048378585,91.0
2016-03-03,kn,0.0,0.0,147.419754091,52.2776861998,77.0
2016-03-04,kn,0.0,0.0,156.389656159,60.7347730849,77.0
2016-03-05,kn,0.0,0.0,151.684432773,55.4469197146,75.0
2016-03-06,kn,0.0,0.0,170.739361587,64.1600869359,90.0
2016-03-07,kn,0.0,0.0,156.659248612,53.5161036132,92.0
2016-03-08,kn,0.0,0.0,155.445132887,50.2588268542,71.0
2016-03-09,kn,0.0,0.0,141.374065512,47.0780270249,75.0
2016-03-10,kn,0.0,0.0,121.828199812,40.943683411,62.0
2016-03-11,kn,0.0,0.0,121.584264506,40.6818045384,61.0
