date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-15,cv,0.0,0.0,204.404794781,57.9386767261,102.0
2016-02-16,cv,0.0,0.0,161.862319492,35.66424156,125.0
2016-02-17,cv,0.0,0.0,140.771608504,33.7973345251,116.0
2016-02-18,cv,0.0,0.0,157.098007544,56.1576844382,117.0
2016-02-19,cv,0.0,0.0,169.106013453,55.743261735,114.0
2016-02-20,cv,0.0,0.0,140.263309612,41.2639412414,90.0
2016-02-21,cv,0.0,0.0,120.617751373,34.2173162785,86.0
2016-02-22,cv,0.0,0.0,166.144524333,55.5071535434,117.0
2016-02-23,cv,0.0,0.0,186.699074744,71.9717222076,115.0
2016-02-24,cv,0.0,0.0,175.611954526,64.5141169804,105.0
2016-02-25,cv,0.0,0.0,174.229812948,69.7327777399,122.0
2016-02-26,cv,0.0,0.0,170.024552472,67.9162908523,118.0
2016-02-27,cv,0.0,0.0,140.927220018,50.3443603625,75.0
2016-02-28,cv,0.0,0.0,136.147131761,46.0449207553,83.0
2016-02-29,cv,0.0,0.0,180.713501632,66.809606203,107.0
2016-03-01,cv,0.0,0.0,174.959393322,69.7428255537,106.0
2016-03-02,cv,0.0,0.0,170.195960092,61.557976862,110.0
2016-03-03,cv,0.0,0.0,186.157928337,73.0367568009,107.0
2016-03-04,cv,0.0,0.0,176.413772158,72.2944011651,98.0
2016-03-05,cv,0.0,0.0,122.879061327,39.1774379941,75.0
2016-03-06,cv,0.0,0.0,134.334647635,44.8213615798,77.0
2016-03-07,cv,0.0,0.0,170.420518172,59.765353885,97.0
2016-03-08,cv,0.0,0.0,167.869684445,55.3204116395,105.0
2016-03-09,cv,0.0,0.0,165.3509534,59.2205111042,115.0
2016-03-10,cv,0.0,0.0,159.964063131,62.5142946543,107.0
2016-03-11,cv,0.0,0.0,150.554057577,54.6634053469,106.0
2016-03-12,cv,0.0,0.0,122.986788272,37.6801069992,81.0
2016-03-13,cv,0.0,0.0,127.111355389,38.5940574816,71.0
2016-03-14,cv,0.0,0.0,159.461412667,51.1108798443,109.0
2016-03-15,cv,0.0,0.0,167.382969713,60.5441269029,101.0
2016-03-16,cv,0.0,0.0,171.910314067,68.5621269939,102.0
2016-03-17,cv,0.0,0.0,165.402587046,62.9937583459,117.0
2016-03-18,cv,0.0,0.0,163.390699802,62.0358603505,104.0
2016-03-19,cv,0.0,0.0,128.91363976,44.7214320122,76.0
2016-03-20,cv,0.0,0.0,120.444291331,35.1430476136,80.0
2016-03-21,cv,0.0,0.0,172.951406543,60.7611563848,109.0
2016-03-22,cv,0.0,0.0,158.278777996,55.1819155421,113.0
2016-03-23,cv,0.0,0.0,170.22843591,51.676895713,107.0
2016-03-24,cv,0.0,0.0,191.361934246,58.16221738,100.0
2016-03-25,cv,0.0,0.0,173.625869785,47.5879229728,80.0
2016-03-26,cv,0.0,0.0,124.870598877,34.3099884445,72.0
2016-03-27,cv,0.0,0.0,134.772019659,36.974265082,72.0
2016-03-28,cv,0.0,0.0,188.142423238,52.2147902683,108.0
2016-03-29,cv,0.0,0.0,184.17910151,62.3541761858,109.0
2016-03-30,cv,0.0,0.0,178.080712013,57.5761584185,106.0
2016-03-31,cv,0.0,0.0,175.522728635,48.912237937,112.0
2016-04-01,cv,0.0,0.0,152.039966125,37.0768215766,110.0
2016-04-02,cv,0.0,0.0,135.860966,34.9032686439,74.0
2016-04-03,cv,0.0,0.0,132.586949644,34.7063188425,67.0
2016-04-04,cv,0.0,0.0,185.399951137,56.0098689829,105.0
2016-04-05,cv,0.0,0.0,175.270672912,60.5193927985,105.0
2016-04-06,cv,0.0,0.0,170.661647687,59.293382456,114.0
