date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-28,gf,0.0,0.0,351.351054878,169.828096026,230.0
2016-02-29,gf,0.0,0.0,356.785585411,167.17336511,230.0
2016-03-01,gf,0.0,0.0,337.091336883,165.01360384,222.0
2016-03-02,gf,0.0,0.0,337.528137731,157.62337149,245.0
2016-03-03,gf,0.0,0.0,299.091982309,141.965763824,228.0
2016-03-04,gf,0.0,0.0,310.556329385,155.117478062,243.0
2016-03-05,gf,0.0,0.0,324.215346385,156.971732315,234.0
2016-03-06,gf,0.0,0.0,323.73212261,155.641267564,223.0
2016-03-07,gf,0.0,0.0,335.577224787,146.421088667,219.0
2016-03-08,gf,0.0,0.0,317.548102167,134.840539943,218.0
2016-03-09,gf,0.0,0.0,333.947171571,153.498456451,226.0
2016-03-10,gf,0.0,0.0,317.645157879,149.392062294,226.0
2016-03-11,gf,0.0,0.0,331.758183353,163.055606506,241.0
2016-03-12,gf,0.0,0.0,325.123380067,153.502938543,235.0
2016-03-13,gf,0.0,0.0,317.892103659,141.033864214,237.0
2016-03-14,gf,0.0,0.0,321.537296377,135.461807257,224.0
2016-03-15,gf,0.0,0.0,316.565378918,145.983909641,206.0
2016-03-16,gf,0.0,0.0,309.9867431,153.909890045,215.0
2016-03-17,gf,0.0,0.0,316.357847059,153.184377569,217.0
2016-03-18,gf,0.0,0.0,336.386636609,164.416206493,221.0
2016-03-19,gf,0.0,0.0,324.003876565,160.268704128,229.0
2016-03-20,gf,0.0,0.0,338.596404823,153.448983322,229.0
2016-03-21,gf,0.0,0.0,325.084239206,144.759030779,212.0
2016-03-22,gf,0.0,0.0,296.032009839,128.828263136,233.0
2016-03-23,gf,0.0,0.0,323.967155981,125.722747594,227.0
2016-03-24,gf,0.0,0.0,326.310493225,121.159384822,230.0
2016-03-25,gf,0.0,0.0,335.66709674,116.770857775,226.0
2016-03-26,gf,0.0,0.0,325.242759001,131.646572606,227.0
2016-03-27,gf,0.0,0.0,344.815343249,125.949302015,203.0
2016-03-28,gf,0.0,0.0,336.800231158,116.365253548,222.0
2016-03-29,gf,0.0,0.0,347.27767085,146.571945287,217.0
2016-03-30,gf,0.0,0.0,343.191889204,140.979537161,240.0
2016-03-31,gf,0.0,0.0,363.578491022,133.208268038,242.0
2016-04-01,gf,0.0,0.0,377.505012584,129.444169253,238.0
2016-04-02,gf,0.0,0.0,366.206636137,140.45379381,234.0
2016-04-03,gf,0.0,0.0,322.411635092,123.837905906,236.0
2016-04-04,gf,0.0,0.0,348.079654242,133.814266903,227.0
2016-04-05,gf,0.0,0.0,337.97897822,127.940575705,234.0
2016-04-06,gf,0.0,0.0,344.239368931,158.411812692,226.0
2016-04-07,gf,0.0,0.0,357.599246809,161.281675151,218.0
2016-04-08,gf,0.0,0.0,336.54474644,163.405270468,223.0
2016-04-09,gf,0.0,0.0,335.207817158,149.687962664,210.0
2016-04-10,gf,0.0,0.0,348.119628114,148.570705575,213.0
2016-04-11,gf,0.0,0.0,325.801494817,140.85670858,236.0
2016-04-12,gf,0.0,0.0,321.60459132,149.128441157,230.0
2016-04-13,gf,0.0,0.0,305.089774719,150.921262547,217.0
2016-04-14,gf,0.0,0.0,291.78070375,142.321417427,229.0
2016-04-15,gf,0.0,0.0,300.165842031,147.998475067,236.0
2016-04-16,gf,0.0,0.0,295.548598823,135.040440011,227.0
2016-04-17,gf,0.0,0.0,310.832685341,128.561788809,216.0
2016-04-18,gf,0.0,0.0,328.872520463,159.9134857,238.0
2016-04-19,gf,0.0,0.0,327.499410119,154.795850419,252.0
2016-04-20,gf,0.0,0.0,301.380549861,149.646129071,245.0
2016-04-21,gf,0.0,0.0,323.073336444,156.77368472,232.0
2016-04-22,gf,0.0,0.0,321.742014202,161.080476792,239.0
2016-04-23,gf,0.0,0.0,330.502867534,143.650730525,236.0
2016-04-24,gf,0.0,0.0,317.415509325,140.255491162,226.0
2016-04-25,gf,0.0,0.0,333.058407623,162.347359538,238.0
2016-04-26,gf,0.0,0.0,355.341593648,171.209426457,242.0
2016-04-27,gf,0.0,0.0,352.59424647,158.124234431,243.0
2016-04-28,gf,0.0,0.0,337.179777238,152.626774463,231.0
2016-04-29,gf,0.0,0.0,362.362977354,151.218173719,210.0
2016-04-30,gf,0.0,0.0,346.132754605,144.632382983,197.0
2016-05-01,gf,0.0,0.0,339.282421817,134.853641432,195.0
2016-05-02,gf,0.0,0.0,365.58376244,135.696358929,208.0
2016-05-03,gf,0.0,0.0,340.875960754,160.189133096,215.0
2016-05-04,gf,0.0,0.0,361.619611598,155.546107616,221.0
2016-05-05,gf,0.0,0.0,344.716884176,143.841113543,212.0
2016-05-06,gf,0.0,0.0,318.201963392,125.722339892,226.0
2016-05-07,gf,0.0,0.0,300.276244456,121.773172698,225.0
2016-05-08,gf,0.0,0.0,297.077964524,114.785704781,242.0
2016-05-09,gf,0.0,0.0,329.152381124,117.837540711,241.0
2016-05-10,gf,0.0,0.0,320.761075502,134.530960545,226.0
2016-05-11,gf,0.0,0.0,318.173422629,140.363053963,227.0
2016-05-12,gf,0.0,0.0,304.422297483,134.342618645,220.0
2016-05-13,gf,0.0,0.0,331.875581546,147.195557402,236.0
2016-05-14,gf,0.0,0.0,328.024832062,148.260067481,214.0
2016-05-15,gf,0.0,0.0,352.662649694,161.149086612,215.0
2016-05-16,gf,0.0,0.0,353.530043227,156.366245629,227.0
2016-05-17,gf,0.0,0.0,330.890583741,149.605105202,230.0
2016-05-18,gf,0.0,0.0,329.543341919,149.729324762,227.0
2016-05-19,gf,0.0,0.0,322.549040217,146.282057281,216.0
2016-05-20,gf,0.0,0.0,334.082312068,157.564073513,223.0
2016-05-21,gf,0.0,0.0,313.221669633,132.546000537,222.0
2016-05-22,gf,0.0,0.0,312.174343135,137.429384134,227.0
2016-05-23,gf,0.0,0.0,314.938024763,152.13395197,245.0
2016-05-24,gf,0.0,0.0,323.348950472,150.926172816,235.0
2016-05-25,gf,0.0,0.0,315.652926758,149.183607461,225.0
2016-05-26,gf,0.0,0.0,303.961058056,138.440212874,218.0
2016-05-27,gf,0.0,0.0,329.641636844,134.414762608,221.0
2016-05-28,gf,0.0,0.0,337.072903372,131.854633351,217.0
2016-05-29,gf,0.0,0.0,346.076199466,135.230473285,220.0
2016-05-30,gf,0.0,0.0,347.650850261,163.494149461,231.0
2016-05-31,gf,0.0,0.0,324.608280155,157.073525547,221.0
2016-06-01,gf,0.0,0.0,319.91336225,152.425344871,225.0
2016-06-02,gf,0.0,0.0,320.311160092,141.327410014,231.0
2016-06-03,gf,0.0,0.0,318.16943641,148.824621961,218.0
2016-06-04,gf,0.0,0.0,321.826753769,141.221474397,202.0
2016-06-05,gf,0.0,0.0,331.956337643,135.0496278,209.0
2016-06-06,gf,0.0,0.0,335.557720064,148.402146715,234.0
2016-06-07,gf,0.0,0.0,322.086928347,141.146055687,240.0
2016-06-08,gf,0.0,0.0,316.681240054,150.068646862,236.0
2016-06-09,gf,0.0,0.0,333.08386652,148.72931782,237.0
2016-06-10,gf,0.0,0.0,311.295992644,135.174881599,234.0
2016-06-11,gf,0.0,0.0,292.292681224,125.250636912,234.0
2016-06-12,gf,0.0,0.0,299.964804301,132.344331078,225.0
2016-06-13,gf,0.0,0.0,329.841699806,154.047954168,237.0
2016-06-14,gf,0.0,0.0,338.836382231,161.502417723,242.0
2016-06-15,gf,0.0,0.0,331.070971153,158.996173337,242.0
2016-06-16,gf,0.0,0.0,332.725507123,158.372489637,223.0
2016-06-17,gf,0.0,0.0,334.40269585,155.048182296,222.0
2016-06-18,gf,0.0,0.0,327.31241841,155.126437829,222.0
2016-06-19,gf,0.0,0.0,318.3649368,143.995386734,221.0
2016-06-20,gf,0.0,0.0,332.372390141,152.326006229,223.0
2016-06-21,gf,0.0,0.0,329.710374958,158.724060998,225.0
2016-06-22,gf,0.0,0.0,327.510957851,154.98623381,225.0
2016-06-23,gf,0.0,0.0,308.115068241,145.315657208,228.0
2016-06-24,gf,0.0,0.0,315.824726646,138.78251546,219.0
2016-06-25,gf,0.0,0.0,324.567160931,127.990950355,199.0
2016-06-26,gf,0.0,0.0,324.449593756,132.883962963,198.0
2016-06-27,gf,0.0,0.0,338.338863286,129.8218644,228.0
2016-06-29,gf,0.0,0.0,315.629517372,149.529814737,212.0
2016-06-30,gf,0.0,0.0,318.050876057,149.380649552,210.0
2016-07-01,gf,0.0,0.0,317.729834415,135.870002916,217.0
2016-07-02,gf,0.0,0.0,294.020383881,126.421173756,217.0
2016-07-03,gf,0.0,0.0,295.423300562,122.749114988,211.0
2016-07-04,gf,0.0,0.0,355.680247328,131.799332995,224.0
2016-07-06,gf,0.0,0.0,302.274894639,135.777515816,204.0
2016-07-07,gf,0.0,0.0,307.710662666,132.582597323,210.0
