date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-03-28,bi,0.0,0.0,70.2398380087,10.1528758855,35.0
2016-03-29,bi,0.0,0.0,70.1068838007,12.3067452998,38.0
2016-03-30,bi,0.0,0.0,70.9916351945,12.1639771307,36.0
2016-03-31,bi,0.0,0.0,79.5534669352,12.7924314604,37.0
2016-04-01,bi,0.0,0.0,78.0031130553,11.3500474214,31.0
2016-04-02,bi,0.0,0.0,61.5219468678,8.11703921951,19.0
2016-04-03,bi,0.0,0.0,57.5377328646,7.26411324611,20.0
2016-04-04,bi,0.0,0.0,73.4134034705,11.6687227048,36.0
2016-04-05,bi,0.0,0.0,73.613682623,14.2893010774,30.0
2016-04-06,bi,0.0,0.0,70.1349237071,13.5527731328,32.0
