date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-27,fo,0.0,0.0,164.600805173,60.863779519,97.0
2016-01-28,fo,0.0,0.0,160.192357158,57.8508158118,100.0
2016-01-29,fo,0.0,0.0,155.820087434,55.0527649888,110.0
2016-01-30,fo,0.0,0.0,164.703668513,55.7171032708,104.0
2016-01-31,fo,0.0,0.0,168.419622612,52.9074778058,110.0
2016-02-01,fo,0.0,0.0,163.348838679,56.8962721304,117.0
2016-02-02,fo,0.0,0.0,162.66900158,58.1202424668,113.0
2016-02-03,fo,0.0,0.0,145.699040958,54.9659915799,109.0
2016-02-04,fo,0.0,0.0,152.689080707,55.8709078596,104.0
2016-02-05,fo,0.0,0.0,163.47077789,56.7792364679,96.0
2016-02-06,fo,0.0,0.0,155.832977746,51.5723974341,109.0
2016-02-07,fo,0.0,0.0,172.553036616,48.9332323816,97.0
2016-02-08,fo,0.0,0.0,184.678187655,51.4242938191,99.0
2016-02-09,fo,0.0,0.0,187.749436015,47.9494779763,98.0
2016-02-10,fo,0.0,0.0,185.282413976,54.5201550944,99.0
2016-02-11,fo,0.0,0.0,164.05319367,56.7551750452,98.0
2016-02-12,fo,0.0,0.0,153.551676868,53.0800894827,110.0
2016-02-13,fo,0.0,0.0,173.635697379,61.3267765919,102.0
2016-02-14,fo,0.0,0.0,162.926953413,52.9082472152,105.0
2016-02-15,fo,0.0,0.0,179.290129687,48.7520068715,112.0
2016-02-16,fo,0.0,0.0,189.636319786,41.8953415193,103.0
2016-02-17,fo,0.0,0.0,180.180400514,48.0660249642,111.0
2016-02-18,fo,0.0,0.0,151.581390972,56.727536093,99.0
2016-02-19,fo,0.0,0.0,177.750941292,59.8785856411,107.0
2016-02-20,fo,0.0,0.0,166.440843742,56.3191715435,113.0
2016-02-21,fo,0.0,0.0,170.720335179,59.6200937582,106.0
2016-02-22,fo,0.0,0.0,175.570355054,63.457814024,114.0
2016-02-23,fo,0.0,0.0,158.09735908,56.0811367606,111.0
2016-02-24,fo,0.0,0.0,172.433854476,59.9514801831,94.0
2016-02-25,fo,0.0,0.0,154.832408376,55.1902940979,117.0
2016-02-26,fo,0.0,0.0,161.507568127,62.5802589044,127.0
2016-02-27,fo,0.0,0.0,169.555809096,68.1787169006,125.0
2016-02-28,fo,0.0,0.0,161.312119535,59.7385262404,119.0
2016-02-29,fo,0.0,0.0,176.134656089,65.0118642095,129.0
2016-03-01,fo,0.0,0.0,170.792944021,66.0054415361,116.0
2016-03-02,fo,0.0,0.0,154.70039646,53.7352402806,116.0
2016-03-03,fo,0.0,0.0,178.110955757,70.5364486922,106.0
2016-03-04,fo,0.0,0.0,188.316072074,78.9194186632,100.0
2016-03-05,fo,0.0,0.0,188.290012161,75.8402751634,114.0
2016-03-06,fo,0.0,0.0,182.099318968,71.6303560946,112.0
2016-03-07,fo,0.0,0.0,201.579374611,74.0424823371,111.0
2016-03-08,fo,0.0,0.0,179.830108037,62.2340953582,107.0
2016-03-09,fo,0.0,0.0,172.995583961,63.3485693291,108.0
2016-03-10,fo,0.0,0.0,162.154521155,60.1002549457,109.0
2016-03-11,fo,0.0,0.0,152.192697974,56.6770824754,107.0
2016-03-12,fo,0.0,0.0,173.103233073,66.0319903229,116.0
2016-03-13,fo,0.0,0.0,173.087159643,62.2208224473,116.0
2016-03-14,fo,0.0,0.0,177.078511048,60.3865887774,111.0
2016-03-15,fo,0.0,0.0,170.3697312,62.8173186939,116.0
2016-03-16,fo,0.0,0.0,162.633889866,64.4273958326,117.0
2016-03-17,fo,0.0,0.0,167.090412179,64.1236929357,109.0
2016-03-18,fo,0.0,0.0,165.399409363,63.1002738431,112.0
2016-03-19,fo,0.0,0.0,174.124532304,69.4497717889,120.0
2016-03-20,fo,0.0,0.0,180.737270142,65.7638499953,117.0
2016-03-21,fo,0.0,0.0,175.222710494,62.6442589337,123.0
2016-03-22,fo,0.0,0.0,179.207117067,64.8297066103,111.0
2016-03-23,fo,0.0,0.0,189.377859563,60.933110797,115.0
2016-03-24,fo,0.0,0.0,178.637131328,53.1919250436,116.0
2016-03-25,fo,0.0,0.0,184.737646767,52.1298472211,109.0
2016-03-26,fo,0.0,0.0,184.719755112,60.9335564631,86.0
2016-03-27,fo,0.0,0.0,191.030103054,56.857113481,97.0
2016-03-28,fo,0.0,0.0,208.615068553,61.0917581127,112.0
2016-03-29,fo,0.0,0.0,180.774677976,60.9344042206,117.0
2016-03-30,fo,0.0,0.0,189.056584579,62.7481176961,121.0
2016-03-31,fo,0.0,0.0,199.463199935,59.035482426,111.0
2016-04-01,fo,0.0,0.0,199.386450309,54.1859313151,107.0
2016-04-02,fo,0.0,0.0,158.047074543,43.8410685882,113.0
2016-04-03,fo,0.0,0.0,169.953420049,51.327553106,115.0
2016-04-04,fo,0.0,0.0,190.882391036,59.3850296908,121.0
2016-04-05,fo,0.0,0.0,196.126487361,61.6299114675,128.0
2016-04-06,fo,0.0,0.0,188.184188349,70.2149656257,123.0
2016-04-07,fo,0.0,0.0,179.983726871,64.1658277484,116.0
2016-04-08,fo,0.0,0.0,167.705799573,63.3976732417,101.0
2016-04-09,fo,0.0,0.0,177.328367439,63.5546657121,112.0
2016-04-10,fo,0.0,0.0,185.270446149,63.2041123163,120.0
2016-04-11,fo,0.0,0.0,187.478754912,66.7644514656,98.0
2016-04-12,fo,0.0,0.0,188.791773744,73.3145409042,104.0
2016-04-13,fo,0.0,0.0,178.327121843,73.7057328718,110.0
2016-04-14,fo,0.0,0.0,167.641277064,67.2792155109,101.0
2016-04-15,fo,0.0,0.0,149.548818094,57.4582314967,116.0
2016-04-16,fo,0.0,0.0,169.995998571,64.1014746886,110.0
2016-04-17,fo,0.0,0.0,188.348430151,64.6801546181,119.0
2016-04-18,fo,0.0,0.0,152.730628147,55.6604950226,118.0
2016-04-19,fo,0.0,0.0,163.74970506,59.8074876617,115.0
2016-04-20,fo,0.0,0.0,166.089281128,66.6107769643,104.0
2016-04-21,fo,0.0,0.0,157.596749485,59.1260753801,105.0
2016-04-22,fo,0.0,0.0,172.322841505,69.4158960762,106.0
2016-04-23,fo,0.0,0.0,175.108536834,60.6156261752,111.0
2016-04-24,fo,0.0,0.0,188.356456083,69.2725291715,112.0
2016-04-25,fo,0.0,0.0,179.42540478,70.9715232953,111.0
2016-04-26,fo,0.0,0.0,178.238435152,67.6057735239,116.0
2016-04-27,fo,0.0,0.0,166.470726202,56.8912589487,121.0
2016-04-28,fo,0.0,0.0,168.010541923,59.164311449,125.0
2016-04-29,fo,0.0,0.0,176.939781584,57.5286530454,119.0
2016-04-30,fo,0.0,0.0,178.346368474,59.131471496,113.0
2016-05-01,fo,0.0,0.0,182.782431472,58.8024599266,126.0
2016-05-02,fo,0.0,0.0,187.100107377,54.871751698,134.0
2016-05-03,fo,0.0,0.0,178.339078805,67.1760880726,145.0
2016-05-04,fo,0.0,0.0,195.728106608,68.2073840884,133.0
2016-05-05,fo,0.0,0.0,200.886735951,69.8889026256,144.0
2016-05-06,fo,0.0,0.0,193.792173194,64.4525919697,124.0
2016-05-07,fo,0.0,0.0,185.429553349,62.9575586738,115.0
2016-05-08,fo,0.0,0.0,202.824313129,68.0797973187,123.0
2016-05-09,fo,0.0,0.0,223.175288716,69.8018553254,123.0
2016-05-10,fo,0.0,0.0,226.419582707,84.1850182552,120.0
2016-05-11,fo,0.0,0.0,203.72255118,76.8654819319,112.0
2016-05-12,fo,0.0,0.0,216.957682161,85.643419386,109.0
2016-05-13,fo,0.0,0.0,195.152190557,72.7419905768,105.0
2016-05-14,fo,0.0,0.0,181.978440402,66.7603812632,112.0
2016-05-15,fo,0.0,0.0,193.84768162,72.7770068572,132.0
2016-05-16,fo,0.0,0.0,194.970057062,70.9987277453,136.0
2016-05-17,fo,0.0,0.0,189.912553344,70.4535669846,124.0
2016-05-18,fo,0.0,0.0,176.912741451,64.9115569778,105.0
2016-05-19,fo,0.0,0.0,174.665545244,63.0677133189,102.0
2016-05-20,fo,0.0,0.0,164.20995,60.0658622785,88.0
2016-05-21,fo,0.0,0.0,177.492279459,61.3638891374,91.0
2016-05-22,fo,0.0,0.0,203.142862996,76.7243800994,105.0
2016-05-23,fo,0.0,0.0,200.013271867,83.5417655329,104.0
2016-05-24,fo,0.0,0.0,187.497481697,72.8904811898,105.0
2016-05-25,fo,0.0,0.0,160.595348701,59.5009763864,98.0
2016-05-26,fo,0.0,0.0,158.104286608,56.5578918447,97.0
2016-05-27,fo,0.0,0.0,146.63773881,43.4871290789,109.0
2016-05-28,fo,0.0,0.0,155.850912312,45.251886002,101.0
2016-05-29,fo,0.0,0.0,176.073855869,53.9358535069,116.0
2016-05-30,fo,0.0,0.0,164.136794877,58.8232918697,122.0
2016-05-31,fo,0.0,0.0,160.095920485,60.2115181263,115.0
2016-06-01,fo,0.0,0.0,154.869719534,56.156706005,110.0
2016-06-02,fo,0.0,0.0,158.408428264,53.9613747327,112.0
2016-06-03,fo,0.0,0.0,171.674156336,63.7819808406,110.0
2016-06-04,fo,0.0,0.0,164.437027473,56.8330323793,107.0
2016-06-05,fo,0.0,0.0,189.346936273,63.077071667,102.0
2016-06-06,fo,0.0,0.0,190.920771761,69.5897072166,113.0
2016-06-07,fo,0.0,0.0,181.898013491,64.6919421899,111.0
2016-06-08,fo,0.0,0.0,168.971262361,64.0643931047,114.0
2016-06-09,fo,0.0,0.0,175.730453716,63.0208973812,104.0
2016-06-10,fo,0.0,0.0,170.929799597,59.8046445863,111.0
2016-06-11,fo,0.0,0.0,168.324189966,58.8926835812,118.0
2016-06-12,fo,0.0,0.0,160.735857399,56.4781540267,115.0
2016-06-13,fo,0.0,0.0,174.489636416,65.4058352893,102.0
2016-06-14,fo,0.0,0.0,171.677100331,64.6009670894,111.0
2016-06-15,fo,0.0,0.0,175.074818644,67.6392560606,108.0
2016-06-16,fo,0.0,0.0,161.866462925,59.1721389851,108.0
2016-06-17,fo,0.0,0.0,173.478531636,64.0981312287,99.0
2016-06-18,fo,0.0,0.0,178.737156811,69.3302515436,101.0
2016-06-19,fo,0.0,0.0,176.619417235,64.8400279445,106.0
2016-06-20,fo,0.0,0.0,159.448916892,56.0760572382,108.0
2016-06-21,fo,0.0,0.0,165.946943687,63.1482823327,101.0
2016-06-22,fo,0.0,0.0,161.586532185,59.9946711522,95.0
2016-06-23,fo,0.0,0.0,163.377740811,61.5454548175,93.0
2016-06-24,fo,0.0,0.0,156.214380922,52.5566922452,96.0
2016-06-25,fo,0.0,0.0,162.865242044,49.9846314996,92.0
2016-06-26,fo,0.0,0.0,170.394390965,55.3683179013,108.0
2016-06-27,fo,0.0,0.0,179.403881244,54.9833778635,114.0
2016-06-29,fo,0.0,0.0,148.334720178,53.3410450231,113.0
2016-06-30,fo,0.0,0.0,145.680646026,50.6520593307,98.0
2016-07-01,fo,0.0,0.0,155.411332051,50.7466275951,102.0
2016-07-02,fo,0.0,0.0,150.48287364,50.0593909503,112.0
2016-07-03,fo,0.0,0.0,174.674888031,59.7157856698,122.0
2016-07-04,fo,0.0,0.0,194.007407633,58.3249921874,119.0
2016-07-06,fo,0.0,0.0,174.823166675,64.4943200127,88.0
2016-07-07,fo,0.0,0.0,158.482559343,52.8652128565,82.0
