date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-10-27,ro,0.0,0.0,12914.2548565,8372.91584745,10494.0
2015-10-28,ro,0.0,0.0,12095.9681291,8862.30524655,10465.0
2015-10-29,ro,0.0,0.0,12062.1882014,8742.7845911,10318.0
2015-10-30,ro,0.0,0.0,11467.7359859,8467.36845017,10109.0
2015-10-31,ro,0.0,0.0,11692.7063976,7742.49954995,9873.0
2015-11-01,ro,0.0,0.0,12369.6396053,7902.79504655,10259.0
2015-11-02,ro,0.0,0.0,12668.6632424,8102.41824377,10592.0
2015-11-03,ro,0.0,0.0,12000.907123,8532.80693292,10429.0
2015-11-04,ro,0.0,0.0,11967.7229062,9163.95118716,10622.0
2015-11-05,ro,0.0,0.0,11728.452205,9167.15150931,10706.0
2015-11-06,ro,0.0,0.0,12037.5711401,8779.75092784,10741.0
2015-11-07,ro,0.0,0.0,12328.0451255,8375.5556245,10506.0
2015-11-08,ro,0.0,0.0,12663.0522686,8263.0454059,10561.0
2015-11-09,ro,0.0,0.0,13056.8591025,8419.76079039,10872.0
2015-11-10,ro,0.0,0.0,12767.3797105,8458.04645133,10776.0
2015-11-11,ro,0.0,0.0,12121.4199951,9363.60116972,10893.0
2015-11-12,ro,0.0,0.0,12339.7201714,9167.04098809,10845.0
2015-11-13,ro,0.0,0.0,12192.802716,9113.47514509,10569.0
2015-11-14,ro,0.0,0.0,12149.2298374,8554.06786235,10318.0
2015-11-15,ro,0.0,0.0,12229.8476257,8939.93882764,10732.0
2015-11-16,ro,0.0,0.0,13243.1678225,8621.1036488,11465.0
2015-11-17,ro,0.0,0.0,12040.9393961,8039.9921225,10981.0
2015-11-18,ro,0.0,1.0,12079.8621893,9402.37885815,12501.0
2015-11-19,ro,0.0,1.0,12222.223464,9445.47959824,12401.0
2015-11-20,ro,0.0,1.0,12282.5608463,9382.39654396,12395.0
2015-11-21,ro,0.0,1.0,12166.7220719,9140.867153,12202.0
2015-11-22,ro,0.0,0.0,12842.7036885,9138.24575427,12268.0
2015-11-23,ro,0.0,0.0,13838.7734312,9911.95160438,12502.0
2015-11-24,ro,0.0,0.0,15011.8173816,9971.36704087,12700.0
2015-11-25,ro,0.0,0.0,14512.3246416,11188.8893445,12588.0
2015-11-26,ro,0.0,0.0,14004.0212175,10897.5264842,12603.0
2015-11-27,ro,0.0,0.0,13969.2933511,10418.7333693,12203.0
2015-11-28,ro,0.0,0.0,13645.0300122,10329.8530111,11949.0
2015-11-29,ro,0.0,0.0,13768.254589,10547.9672309,12053.0
2015-11-30,ro,0.0,0.0,13578.7627161,10569.45878,12079.0
2015-12-01,ro,0.0,0.0,14016.6184262,11116.0745523,12099.0
2015-12-02,ro,0.0,0.0,14997.9071195,10425.0059713,12070.0
2015-12-03,ro,0.0,0.0,13971.4962952,10241.8465333,11181.0
2015-12-04,ro,0.0,0.0,14489.2862243,10513.3344668,11525.0
2015-12-05,ro,0.0,0.0,13932.8023622,10190.141111,11292.0
2015-12-06,ro,0.0,0.0,14210.8228581,10097.3573381,11589.0
2015-12-07,ro,0.0,0.0,14891.5662153,9863.90383293,11825.0
2015-12-08,ro,0.0,0.0,15366.7619675,8898.29197106,11828.0
2015-12-09,ro,0.0,0.0,14687.6398146,9226.15814845,11858.0
2015-12-10,ro,0.0,0.0,14160.3929565,9460.51927263,11625.0
2015-12-11,ro,0.0,0.0,13552.4135381,9507.07933369,11592.0
2015-12-12,ro,0.0,0.0,13805.2281359,9009.11762303,11411.0
2015-12-13,ro,0.0,0.0,14047.4841138,9280.83127714,11529.0
2015-12-14,ro,0.0,0.0,14837.0655991,8743.94219108,11671.0
2015-12-15,ro,0.0,0.0,14740.5905064,8757.12766442,11617.0
2015-12-16,ro,0.0,0.0,13665.5343937,10039.1479046,11709.0
2015-12-17,ro,0.0,0.0,13691.4474094,9230.44334248,11584.0
2015-12-18,ro,0.0,0.0,13570.5840956,9218.80223034,11460.0
2015-12-19,ro,0.0,0.0,12816.552072,9122.06400348,11035.0
2015-12-20,ro,0.0,0.0,12984.4539507,9008.38858887,11141.0
2015-12-21,ro,0.0,0.0,13242.1760271,9456.42160509,11322.0
2015-12-22,ro,0.0,0.0,13026.6517857,9404.6150733,11156.0
2015-12-23,ro,0.0,0.0,13351.7287504,8923.07531971,10896.0
2015-12-24,ro,0.0,0.0,14647.5390559,6836.77797307,10465.0
2015-12-25,ro,0.0,0.0,15041.5746995,5596.38445311,10071.0
2015-12-26,ro,0.0,0.0,13706.253131,6851.36330608,10186.0
2015-12-27,ro,0.0,0.0,12674.5503312,8928.2670715,10471.0
2015-12-28,ro,0.0,0.0,13211.3510496,8909.42799021,11011.0
2015-12-29,ro,0.0,0.0,13205.4583176,9043.04420458,11082.0
2015-12-30,ro,0.0,0.0,13041.5489348,9049.00884776,10803.0
2015-12-31,ro,0.0,0.0,12500.6779319,8221.42236866,10328.0
2016-01-01,ro,0.0,0.0,13022.3492539,7428.3336065,10220.0
2016-01-02,ro,0.0,0.0,13350.0473588,7962.40387573,10613.0
2016-01-03,ro,0.0,0.0,13184.2942597,8512.58409917,10976.0
2016-01-04,ro,0.0,0.0,12945.4824673,8799.11896371,11093.0
2016-01-05,ro,0.0,0.0,14046.7425805,9184.64922794,11872.0
2016-01-06,ro,0.0,0.0,14422.5573861,8184.95561495,11909.0
2016-01-07,ro,0.0,0.0,15708.2218724,7598.69433481,11765.0
2016-01-08,ro,0.0,0.0,16606.1580403,6929.11563828,11565.0
2016-01-09,ro,0.0,0.0,14322.4967937,8328.42962302,11201.0
2016-01-10,ro,0.0,0.0,13752.762406,9421.08142936,11492.0
2016-01-11,ro,0.0,0.0,12955.7835819,9217.31836019,10820.0
2016-01-12,ro,0.0,0.0,12751.8544087,9419.8992143,10809.0
2016-01-13,ro,0.0,0.0,13583.4787591,8919.25166187,10753.0
2016-01-14,ro,0.0,0.0,14128.8061363,9569.71200707,11624.0
2016-01-15,ro,0.0,0.0,13818.5045774,8629.50100196,11254.0
2016-01-16,ro,0.0,0.0,13977.1881563,8761.00430855,11384.0
2016-01-17,ro,0.0,0.0,14086.6896384,8935.12050156,11461.0
2016-01-18,ro,0.0,0.0,13800.6885251,9317.43462456,11663.0
2016-01-19,ro,0.0,0.0,13352.8604599,9871.00719168,11554.0
2016-01-20,ro,0.0,0.0,13343.0156855,9781.69028425,11583.0
2016-01-21,ro,0.0,0.0,13674.5096294,9799.33272924,11823.0
2016-01-22,ro,0.0,0.0,13606.3629988,9594.66761692,11501.0
2016-01-23,ro,0.0,0.0,13226.5335743,9403.45732221,11222.0
2016-01-24,ro,0.0,0.0,13342.168004,9305.95905409,11338.0
2016-01-25,ro,0.0,0.0,13547.2102862,9524.44866198,11444.0
2016-01-26,ro,0.0,0.0,12608.736068,8885.38556525,11099.0
2016-01-27,ro,0.0,0.0,12565.22707,8841.05680416,10900.0
2016-01-28,ro,0.0,0.0,12804.9184839,8809.52223183,10546.0
2016-01-29,ro,0.0,0.0,13246.9334331,9262.21064297,10991.0
2016-01-30,ro,0.0,0.0,13196.7394536,8745.16273076,10749.0
2016-01-31,ro,0.0,0.0,13919.5259928,8642.08115084,11373.0
2016-02-01,ro,0.0,0.0,13435.4419814,9243.97080142,11741.0
2016-02-02,ro,0.0,0.0,13547.4988055,9725.15119651,11574.0
2016-02-03,ro,0.0,0.0,12095.1630325,9173.21326145,10656.0
2016-02-04,ro,0.0,0.0,12006.4147635,8738.20998924,11099.0
2016-02-05,ro,0.0,0.0,12323.0984418,8246.98964752,11195.0
2016-02-06,ro,0.0,0.0,12052.1657858,7861.75693826,10435.0
2016-02-07,ro,0.0,0.0,13452.280444,7359.42408653,10531.0
2016-02-08,ro,0.0,0.0,14107.55514,7381.66445454,10962.0
2016-02-09,ro,0.0,0.0,14506.3693272,7051.09691925,11173.0
2016-02-10,ro,0.0,0.0,13639.2561008,7779.72324222,10848.0
2016-02-11,ro,0.0,0.0,13093.4955198,8938.10543469,10588.0
2016-02-12,ro,0.0,0.0,13183.8332339,9249.6336576,10497.0
2016-02-13,ro,0.0,0.0,12521.4489236,8566.15822479,9744.0
2016-02-14,ro,0.0,0.0,13076.0860037,8524.94630923,9649.0
2016-02-15,ro,0.0,0.0,14751.1603802,8055.50738541,9978.0
2016-02-16,ro,0.0,0.0,16012.5032648,7170.08844858,10095.0
2016-02-17,ro,0.0,0.0,14671.6460911,7858.04405001,10360.0
2016-02-18,ro,0.0,0.0,12140.8949134,9190.76128414,10371.0
2016-02-19,ro,0.0,0.0,12807.4850414,8299.33602077,10320.0
2016-02-20,ro,0.0,0.0,11853.6355828,7883.84343144,10029.0
2016-02-21,ro,0.0,0.0,11792.6543252,8023.65493679,10249.0
2016-02-22,ro,0.0,0.0,11879.1131733,8130.21513276,10267.0
2016-02-23,ro,0.0,0.0,11576.4856428,8138.46108542,10045.0
2016-02-24,ro,0.0,0.0,12184.9475719,8088.58889389,10105.0
2016-02-25,ro,0.0,0.0,12063.4641657,8618.30936273,9966.0
2016-02-26,ro,0.0,0.0,11676.5606686,8764.761895,9868.0
2016-02-27,ro,0.0,0.0,11381.0234699,8664.97666504,9824.0
2016-02-28,ro,0.0,0.0,11742.6384001,8427.39923748,9892.0
2016-02-29,ro,0.0,0.0,12020.0612098,8351.91377611,10026.0
2016-03-01,ro,0.0,0.0,11708.3057677,8628.8735327,10248.0
2016-03-02,ro,0.0,0.0,12283.4458735,8716.75156085,10760.0
2016-03-03,ro,0.0,0.0,11581.692903,8568.83921645,10390.0
2016-03-04,ro,0.0,0.0,11276.9390528,8618.54478987,10311.0
2016-03-05,ro,0.0,0.0,11358.6785443,8340.66654064,10029.0
2016-03-06,ro,0.0,0.0,11537.4531474,8422.31495611,9899.0
2016-03-07,ro,0.0,0.0,12119.2316493,8033.19336457,10011.0
2016-03-08,ro,0.0,0.0,12095.2820134,7878.19817394,9920.0
2016-03-09,ro,0.0,0.0,12206.0428481,8426.98404306,10199.0
2016-03-10,ro,0.0,0.0,11962.7832011,8596.91218245,10252.0
2016-03-11,ro,0.0,0.0,11705.698806,8663.74602269,10334.0
2016-03-12,ro,0.0,0.0,11544.6540827,8283.1557731,9527.0
2016-03-13,ro,0.0,0.0,11619.4654686,7907.02211661,9469.0
2016-03-14,ro,0.0,0.0,12098.4232713,7867.39327571,9879.0
2016-03-15,ro,0.0,0.0,11848.7543462,8451.14124175,9967.0
2016-03-16,ro,0.0,0.0,11544.8231753,8792.54988126,10177.0
2016-03-17,ro,0.0,0.0,11842.2544792,8797.41442804,10225.0
2016-03-18,ro,0.0,0.0,11973.5761616,8850.03559056,9955.0
2016-03-19,ro,0.0,0.0,10901.518187,8161.23856689,9674.0
2016-03-20,ro,0.0,0.0,11248.0352994,7680.03730266,10024.0
2016-03-21,ro,0.0,0.0,11817.1579294,8052.3269051,10585.0
2016-03-22,ro,0.0,0.0,11727.8581676,7977.37851341,10602.0
2016-03-23,ro,0.0,0.0,12570.4020744,7561.87618043,10741.0
2016-03-24,ro,0.0,0.0,12627.2633564,7277.6896334,10468.0
2016-03-25,ro,0.0,0.0,12470.3948746,6662.88953948,10108.0
2016-03-26,ro,0.0,0.0,11380.0968149,7003.59766261,9496.0
2016-03-27,ro,0.0,0.0,12492.6478714,6948.08320943,9818.0
2016-03-28,ro,0.0,0.0,13786.1885664,7421.92132786,10541.0
2016-03-29,ro,0.0,0.0,13066.9170193,8416.3587235,10521.0
2016-03-30,ro,0.0,0.0,13401.3422279,8440.84419606,10135.0
2016-03-31,ro,0.0,0.0,13698.5771044,7636.76945742,9834.0
2016-04-01,ro,0.0,0.0,13935.7836336,7327.14204561,9702.0
2016-04-02,ro,0.0,0.0,12670.7496103,7417.25930781,9450.0
2016-04-03,ro,0.0,0.0,12732.7602712,7700.76241203,9837.0
2016-04-04,ro,0.0,0.0,13630.0007978,8045.48382251,10229.0
2016-04-05,ro,0.0,0.0,13451.3166332,7912.03243168,10026.0
2016-04-06,ro,0.0,0.0,12062.1474873,8359.8623098,9964.0
2016-04-07,ro,0.0,0.0,12083.7758731,8208.89042289,9805.0
2016-04-08,ro,0.0,0.0,11410.7932547,8338.13341875,9735.0
2016-04-09,ro,0.0,0.0,11227.7457938,7602.30876301,9283.0
2016-04-10,ro,0.0,0.0,12046.1191993,7773.28498227,9582.0
2016-04-11,ro,0.0,0.0,12125.5314229,8023.94718529,10082.0
2016-04-12,ro,0.0,0.0,11416.4141786,8044.60462467,9866.0
2016-04-13,ro,0.0,0.0,11104.6232439,8419.1250822,9840.0
2016-04-14,ro,0.0,0.0,10795.8860388,8141.64763087,9648.0
2016-04-15,ro,0.0,0.0,10793.151843,8157.327714,9491.0
2016-04-16,ro,0.0,0.0,10714.1922498,7629.78486061,8934.0
2016-04-17,ro,0.0,0.0,11495.0317984,7362.35834048,9084.0
2016-04-18,ro,0.0,0.0,11658.8095559,8579.66773277,9576.0
2016-04-19,ro,0.0,0.0,11642.1491694,8354.57831321,9632.0
2016-04-20,ro,0.0,0.0,11231.3751629,8643.88890662,9674.0
2016-04-21,ro,0.0,0.0,11273.7960435,8317.96378642,9588.0
2016-04-22,ro,0.0,0.0,10748.3645761,8126.10957784,9308.0
2016-04-23,ro,0.0,0.0,10770.914504,7128.56370842,8960.0
2016-04-24,ro,0.0,0.0,10976.9956906,7467.74968797,9262.0
2016-04-25,ro,0.0,0.0,11149.0460895,8174.14519553,9817.0
2016-04-26,ro,0.0,0.0,11351.6312936,8138.15473757,9862.0
2016-04-27,ro,0.0,0.0,11609.0210592,7789.082659,9704.0
2016-04-28,ro,0.0,0.0,11533.6340296,7910.86865839,9488.0
2016-04-29,ro,0.0,0.0,11718.0188229,7356.27104871,9019.0
2016-04-30,ro,0.0,0.0,10928.4083945,6880.02661595,8290.0
2016-05-01,ro,0.0,0.0,11494.9840237,6982.59610809,8413.0
2016-05-02,ro,0.0,0.0,12540.6308813,7008.01250402,9018.0
2016-05-03,ro,0.0,0.0,11550.2771735,8177.39687499,9895.0
2016-05-04,ro,0.0,0.0,12020.5700595,7768.98740714,10022.0
2016-05-05,ro,0.0,0.0,11710.8646307,7417.97561822,9866.0
2016-05-06,ro,0.0,0.0,11213.6285896,6897.22305177,9651.0
2016-05-07,ro,0.0,0.0,10325.4353223,6589.00554857,9371.0
2016-05-08,ro,0.0,0.0,10446.6452103,6391.58469245,9694.0
2016-05-09,ro,0.0,0.0,11686.1563192,6505.08258178,10009.0
2016-05-10,ro,0.0,0.0,12107.5513315,7863.0457737,9836.0
2016-05-11,ro,0.0,0.0,11898.3125959,8064.19164789,9846.0
2016-05-12,ro,0.0,0.0,11629.3861255,7975.75334066,9838.0
2016-05-13,ro,0.0,0.0,11706.7942814,7948.56009973,9886.0
2016-05-14,ro,0.0,0.0,11281.5042066,7814.43267954,9479.0
2016-05-15,ro,0.0,0.0,11749.9721233,8083.44611878,9781.0
2016-05-16,ro,0.0,0.0,12195.0247137,8147.10400877,10070.0
2016-05-17,ro,0.0,0.0,11892.254184,8236.10896021,10088.0
2016-05-18,ro,0.0,0.0,11813.8397347,8203.95531457,10043.0
2016-05-19,ro,0.0,0.0,11887.7370093,8296.03212282,9890.0
2016-05-20,ro,0.0,0.0,11617.0046007,8285.60691547,9563.0
2016-05-21,ro,0.0,0.0,11418.6699785,7461.03073392,9285.0
2016-05-22,ro,0.0,0.0,11650.3005778,7938.02240259,9414.0
2016-05-23,ro,0.0,0.0,11542.2023461,8529.1745674,9914.0
2016-05-24,ro,0.0,0.0,11748.3452005,8332.6683026,10344.0
2016-05-25,ro,0.0,0.0,11538.4989157,8340.48468998,10394.0
2016-05-26,ro,0.0,0.0,11425.8182336,8037.97382307,10093.0
2016-05-27,ro,0.0,0.0,11647.7288691,7275.00135736,9667.0
2016-05-28,ro,0.0,0.0,11652.5740252,6966.44982952,9307.0
2016-05-29,ro,0.0,0.0,11872.2350954,7078.10367398,9584.0
2016-05-30,ro,0.0,0.0,11724.3824452,8257.75212042,9924.0
2016-05-31,ro,0.0,0.0,11840.4734571,8698.3827925,9903.0
2016-06-01,ro,0.0,0.0,12180.4469196,8928.91625479,9931.0
2016-06-02,ro,0.0,0.0,12193.9546727,8327.18230399,9844.0
2016-06-03,ro,0.0,0.0,11485.0010589,8241.16344111,9924.0
2016-06-04,ro,0.0,0.0,11355.5512972,7706.90363326,10037.0
2016-06-05,ro,0.0,0.0,11924.0633919,7457.65070401,10532.0
2016-06-06,ro,0.0,0.0,11914.6132535,8012.03906219,10300.0
2016-06-07,ro,0.0,0.0,11904.471902,8010.87881534,10273.0
2016-06-08,ro,0.0,0.0,11530.3303799,8392.43549672,10587.0
2016-06-09,ro,0.0,0.0,11732.5920569,7963.32059309,10526.0
2016-06-10,ro,0.0,0.0,11656.05395,7828.67374886,9866.0
2016-06-11,ro,0.0,0.0,11841.8342292,8018.52918562,9702.0
2016-06-12,ro,0.0,0.0,12356.2860519,8557.70477133,10364.0
2016-06-13,ro,0.0,0.0,12022.8988189,8541.48572692,10626.0
2016-06-14,ro,0.0,0.0,12030.9504784,8640.81584123,10499.0
2016-06-15,ro,0.0,0.0,12313.5955779,8965.27593967,9937.0
2016-06-16,ro,0.0,0.0,12263.6327119,8829.7013865,10012.0
2016-06-17,ro,0.0,0.0,11684.6921506,8227.94795326,9908.0
2016-06-18,ro,0.0,0.0,11249.2698068,8092.57361142,9127.0
2016-06-19,ro,0.0,0.0,12087.7429184,8410.67791052,9016.0
2016-06-20,ro,0.0,0.0,12364.0283373,8574.61502098,9634.0
2016-06-21,ro,0.0,0.0,11880.4910606,8635.95428658,9986.0
2016-06-22,ro,0.0,0.0,11180.9204485,7972.62518867,9947.0
2016-06-23,ro,0.0,0.0,11388.196081,8241.96215765,9934.0
2016-06-24,ro,0.0,0.0,11636.8393904,7834.2319378,9618.0
2016-06-25,ro,0.0,0.0,11032.9568253,6644.92661784,9091.0
2016-06-26,ro,0.0,0.0,10936.7523133,6853.80678021,9625.0
2016-06-27,ro,0.0,0.0,12041.7329955,7079.87355795,9320.0
2016-06-29,ro,0.0,0.0,11509.8820469,8375.41851198,9663.0
2016-06-30,ro,0.0,0.0,11462.0642641,8211.64317794,9253.0
2016-07-01,ro,0.0,0.0,11494.6825965,7575.16190957,8934.0
2016-07-02,ro,0.0,0.0,10936.6322319,7414.72911041,8865.0
2016-07-03,ro,0.0,0.0,11713.7683302,7681.7723177,9343.0
2016-07-04,ro,0.0,0.0,12039.6520083,6789.1805841,9684.0
2016-07-06,ro,0.0,0.0,11313.8786124,7892.06810682,9643.0
2016-07-07,ro,0.0,0.0,11120.3857151,7465.74283785,9316.0
