date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-06-30,ai,0.0,0.0,107.232127938,28.1775992445,58.0
2015-07-01,ai,0.0,0.0,96.0024127693,27.2299424799,56.0
2015-07-02,ai,0.0,0.0,94.5676013313,26.8567850395,58.0
2015-07-03,ai,0.0,0.0,100.738562084,28.9669426943,66.0
2015-07-04,ai,0.0,0.0,102.52367483,25.8249190186,61.0
2015-07-05,ai,0.0,0.0,88.7423403267,20.2200287437,58.0
2015-07-06,ai,0.0,0.0,92.178622188,22.2026702495,55.0
2015-07-07,ai,0.0,0.0,97.5274406411,27.0006890905,63.0
2015-07-08,ai,0.0,0.0,97.799045533,24.6145510211,55.0
2015-07-09,ai,0.0,0.0,101.393099572,26.6556194129,60.0
2015-07-10,ai,0.0,0.0,112.939211541,32.1764420026,62.0
2015-07-11,ai,0.0,0.0,103.123986432,29.2115850716,64.0
2015-07-12,ai,0.0,0.0,96.5161315399,27.7266693202,42.0
2015-07-13,ai,0.0,0.0,92.8121540268,26.0940078206,44.0
2015-07-14,ai,0.0,0.0,106.232409105,31.2654512534,48.0
2015-07-15,ai,0.0,0.0,93.7580999989,26.5203177436,53.0
2015-07-16,ai,0.0,0.0,104.951525297,26.1641092254,51.0
2015-07-17,ai,0.0,0.0,105.7644705,27.8897103365,55.0
2015-07-18,ai,0.0,0.0,108.225215211,29.9723696079,55.0
2015-07-19,ai,0.0,0.0,78.3983849175,15.7524781661,53.0
2015-07-20,ai,0.0,0.0,82.4303039036,18.0297317673,65.0
2015-07-21,ai,0.0,0.0,86.7620520114,20.5518580541,63.0
2015-07-22,ai,0.0,0.0,95.6520791566,23.1316618623,65.0
2015-07-23,ai,0.0,0.0,90.1506597424,22.9716848327,67.0
2015-07-24,ai,0.0,0.0,95.3521782528,25.712994286,69.0
2015-07-25,ai,0.0,0.0,94.1835547608,25.653607958,68.0
2015-07-26,ai,0.0,0.0,91.2107606206,23.9447471039,66.0
2015-07-27,ai,0.0,0.0,110.711160894,30.2396808339,70.0
2015-07-28,ai,0.0,0.0,103.377536431,31.2306600351,75.0
2015-07-29,ai,0.0,0.0,107.355927538,32.0931148504,77.0
2015-07-30,ai,0.0,0.0,110.378208219,35.1238988354,80.0
2015-07-31,ai,0.0,0.0,115.397023251,33.9565521352,67.0
2015-08-01,ai,0.0,0.0,118.177264397,34.7376485238,59.0
2015-08-02,ai,0.0,0.0,112.184341436,34.175696759,53.0
2015-08-03,ai,0.0,0.0,121.184452556,34.5693923716,46.0
2015-08-04,ai,0.0,0.0,125.969790523,37.3107864473,53.0
2015-08-05,ai,0.0,0.0,123.005353226,40.8319542855,57.0
2015-08-06,ai,0.0,0.0,127.381191217,42.4885268711,57.0
2015-08-07,ai,0.0,0.0,113.551949217,33.3374175434,53.0
2015-08-08,ai,0.0,0.0,101.403057374,28.0053510494,55.0
2015-08-09,ai,0.0,0.0,94.2552154886,23.4960389645,58.0
2015-08-10,ai,0.0,0.0,85.9148901794,19.0774846684,57.0
2015-08-11,ai,0.0,0.0,96.4515253991,23.9130248801,55.0
2015-08-12,ai,0.0,0.0,100.775356173,26.6137130186,53.0
2015-08-13,ai,0.0,0.0,98.5367156286,26.2049578581,53.0
2015-08-14,ai,0.0,0.0,96.0864980414,22.0430668244,54.0
2015-08-15,ai,0.0,0.0,100.335872595,23.6565547277,50.0
2015-08-16,ai,0.0,0.0,100.917619807,26.1829687492,50.0
2015-08-17,ai,0.0,0.0,96.9849350069,26.5435445511,49.0
2015-08-18,ai,0.0,0.0,97.2356831934,25.8071281773,58.0
2015-08-19,ai,0.0,0.0,92.968650453,24.6407332013,65.0
2015-08-20,ai,0.0,0.0,95.0455264411,24.5138424479,65.0
2015-08-21,ai,0.0,0.0,98.2481691197,26.054108246,62.0
2015-08-22,ai,0.0,0.0,96.3002632605,22.1644747429,53.0
2015-08-23,ai,0.0,0.0,96.8559114157,22.3531412347,53.0
2015-08-24,ai,0.0,0.0,96.7496511532,21.0374471946,64.0
2015-08-25,ai,0.0,0.0,105.203630327,27.4594198276,56.0
2015-08-26,ai,0.0,0.0,113.987678009,32.007958063,48.0
2015-08-27,ai,0.0,0.0,117.946521899,30.5255051611,45.0
2015-08-28,ai,0.0,0.0,105.561113609,30.4695813245,47.0
2015-08-29,ai,0.0,0.0,92.2097323011,24.0729314919,45.0
2015-08-30,ai,0.0,0.0,91.3480959027,23.8851152912,55.0
2015-08-31,ai,0.0,0.0,106.384537671,31.9731238422,63.0
2015-09-01,ai,0.0,0.0,97.5911980774,25.8329513021,60.0
2015-09-02,ai,0.0,0.0,87.3966270406,21.8493604767,62.0
2015-09-03,ai,0.0,0.0,82.7131291074,19.2164143794,63.0
2015-09-04,ai,0.0,0.0,85.5740548776,21.1552794305,59.0
2015-09-05,ai,0.0,0.0,86.6147910416,19.3683737345,55.0
2015-09-06,ai,0.0,0.0,100.3038276,27.074982246,53.0
2015-09-07,ai,0.0,0.0,109.490713216,32.3306447547,46.0
2015-09-08,ai,0.0,0.0,101.055106392,30.1093190746,53.0
2015-09-09,ai,0.0,0.0,101.955397797,32.415776556,57.0
2015-09-10,ai,0.0,0.0,101.730325316,32.9395814133,50.0
2015-09-11,ai,0.0,0.0,97.4944996602,29.3365078082,57.0
2015-09-12,ai,0.0,0.0,92.5981944724,26.0161984417,41.0
2015-09-13,ai,0.0,0.0,91.040510516,24.0231355677,51.0
2015-09-14,ai,0.0,0.0,79.7988133233,20.2995185824,51.0
2015-09-15,ai,0.0,0.0,91.6695347718,24.6855701836,55.0
2015-09-16,ai,0.0,0.0,96.0497130894,25.9706898526,57.0
2015-09-17,ai,0.0,0.0,86.6848084552,22.2524754688,50.0
2015-09-18,ai,0.0,0.0,95.4426532471,27.4781515341,44.0
2015-09-19,ai,0.0,0.0,73.3248919503,17.5588829413,41.0
2015-09-20,ai,0.0,0.0,90.7693227815,23.676194671,44.0
2015-09-21,ai,0.0,0.0,89.4837305433,23.7395900822,51.0
2015-09-22,ai,0.0,0.0,93.5724645402,26.2983457495,58.0
2015-09-23,ai,0.0,0.0,100.140317498,27.0024623152,56.0
2015-09-24,ai,0.0,0.0,91.4661761684,22.3857101513,62.0
2015-09-25,ai,0.0,0.0,79.9012905762,19.6792688853,52.0
2015-09-26,ai,0.0,0.0,78.2060656261,16.2014682692,58.0
2015-09-27,ai,0.0,0.0,81.9313451128,16.3987105556,56.0
2015-09-28,ai,0.0,0.0,98.4595012044,22.6349678185,53.0
2015-09-29,ai,0.0,0.0,98.62323373,28.199219477,51.0
2015-09-30,ai,0.0,0.0,99.6008196438,25.3750666228,61.0
2015-10-01,ai,0.0,0.0,109.69601987,29.6440375115,57.0
2015-10-02,ai,0.0,0.0,93.647223484,23.3603486227,50.0
2015-10-03,ai,0.0,0.0,100.410957944,27.9650732593,60.0
2015-10-04,ai,0.0,0.0,112.59485991,26.0095705476,52.0
2015-10-05,ai,0.0,0.0,95.5721580574,23.7032100773,59.0
2015-10-06,ai,0.0,0.0,91.6708976551,25.6020131116,69.0
2015-10-07,ai,0.0,0.0,102.524543697,31.6793603202,62.0
2015-10-08,ai,0.0,0.0,94.417168252,28.1327875095,68.0
2015-10-09,ai,0.0,0.0,87.2127193156,23.4673998568,66.0
2015-10-10,ai,0.0,0.0,105.875125788,28.362337538,65.0
2015-10-11,ai,0.0,0.0,93.0788904565,22.5724178055,67.0
2015-10-12,ai,0.0,0.0,102.665787737,26.3839999356,65.0
2015-10-13,ai,0.0,0.0,117.454529352,31.8325720163,63.0
2015-10-15,ai,0.0,0.0,108.680628849,36.8061813086,58.0
2015-10-16,ai,0.0,0.0,107.076546508,33.7511397438,49.0
2015-10-17,ai,0.0,0.0,110.020784426,30.8160211035,48.0
2015-10-18,ai,0.0,0.0,117.510052456,30.5936082954,45.0
2015-10-19,ai,0.0,0.0,120.232554346,28.0296202942,41.0
2015-10-20,ai,0.0,0.0,107.727306663,30.9636174476,43.0
2015-10-22,ai,0.0,0.0,101.212610361,25.985452036,50.0
2015-10-23,ai,0.0,0.0,87.6799774598,20.501733091,47.0
2015-10-24,ai,0.0,0.0,86.4521187659,21.6264257511,47.0
2015-10-25,ai,0.0,0.0,79.3806223434,20.1386241292,43.0
2015-10-26,ai,0.0,0.0,76.7811339542,16.4517994606,56.0
2015-10-27,ai,0.0,0.0,80.3146187958,17.6889917824,63.0
2015-10-28,ai,0.0,0.0,81.3252335897,20.2119959286,54.0
2015-10-29,ai,0.0,0.0,86.9802152913,23.1181646894,54.0
2015-10-30,ai,0.0,0.0,83.1485953961,21.214083103,55.0
2015-10-31,ai,0.0,0.0,83.5399370606,19.9754353857,50.0
2015-11-01,ai,0.0,0.0,81.0873417108,17.0450261999,56.0
2015-11-02,ai,0.0,0.0,101.177335159,24.29846703,53.0
2015-11-03,ai,0.0,0.0,102.734788872,31.0696087811,44.0
2015-11-04,ai,0.0,0.0,91.7471769955,26.3415832505,54.0
2015-11-05,ai,0.0,0.0,91.0590109968,26.7459831822,64.0
2015-11-06,ai,0.0,0.0,93.5844052163,28.4791633274,66.0
2015-11-07,ai,0.0,0.0,93.6615072449,22.9330222296,54.0
2015-11-08,ai,0.0,0.0,101.604553656,25.1893928193,48.0
2015-11-09,ai,0.0,0.0,97.3397052531,23.0076785803,51.0
2015-11-10,ai,0.0,0.0,83.820348232,18.4562762053,53.0
2015-11-11,ai,0.0,0.0,91.3852716498,26.5392616388,57.0
2015-11-12,ai,0.0,0.0,105.469023391,33.2225334229,49.0
2015-11-13,ai,0.0,0.0,107.280970035,33.4753367954,51.0
2015-11-14,ai,0.0,0.0,91.5500040553,25.0474769178,54.0
2015-11-15,ai,0.0,0.0,84.9299096516,21.966673637,52.0
2015-11-16,ai,0.0,0.0,93.2517102926,22.6767783396,56.0
2015-11-17,ai,0.0,0.0,87.9067550185,22.0520007993,51.0
2015-11-18,ai,0.0,0.0,93.066327014,27.8135665077,57.0
2015-11-19,ai,0.0,0.0,83.9106427158,22.6164369471,58.0
2015-11-20,ai,0.0,0.0,89.9127487338,24.8370572335,64.0
2015-11-21,ai,0.0,0.0,94.4160270482,26.7069755197,59.0
2015-11-22,ai,0.0,0.0,93.4510858582,23.9507625586,63.0
2015-11-23,ai,0.0,0.0,100.320591882,26.979591016,68.0
2015-11-24,ai,0.0,0.0,105.496844293,25.5339169811,69.0
2015-11-25,ai,0.0,0.0,97.588879551,28.8128864579,65.0
2015-11-26,ai,0.0,0.0,96.0271210326,29.0986595104,60.0
2015-11-27,ai,0.0,0.0,104.640652875,32.1632274206,54.0
2015-11-28,ai,0.0,0.0,97.0737434903,29.0527673989,54.0
2015-11-29,ai,0.0,0.0,102.996382585,32.1260842027,48.0
2015-11-30,ai,0.0,0.0,106.094918344,35.0208123162,61.0
2015-12-01,ai,0.0,0.0,108.916309273,36.2340301822,62.0
2015-12-02,ai,0.0,0.0,111.857796428,31.7122743219,66.0
2015-12-03,ai,0.0,0.0,97.5502075603,27.7469135233,64.0
2015-12-04,ai,0.0,0.0,95.3337744288,25.8433802336,63.0
2015-12-05,ai,0.0,0.0,93.675675602,25.5870234709,58.0
2015-12-06,ai,0.0,0.0,89.7803030088,20.9211317155,54.0
2015-12-07,ai,0.0,0.0,109.557809165,28.8681650976,56.0
2015-12-08,ai,0.0,0.0,110.937383492,27.9550548786,57.0
2015-12-09,ai,0.0,0.0,115.237671161,30.2563036345,59.0
2015-12-10,ai,0.0,0.0,113.629783278,34.193879885,72.0
2015-12-11,ai,0.0,0.0,106.244035794,31.6450027124,66.0
2015-12-12,ai,0.0,0.0,102.436482505,27.2279708222,65.0
2015-12-13,ai,0.0,0.0,96.8079896269,24.3396210751,48.0
2015-12-14,ai,0.0,0.0,104.346680403,23.0753376985,53.0
2015-12-15,ai,0.0,0.0,104.388748135,24.0412832204,61.0
2015-12-16,ai,0.0,0.0,100.203700871,28.9139087541,64.0
2015-12-17,ai,0.0,0.0,120.403683908,35.5980749197,61.0
2015-12-18,ai,0.0,0.0,110.612386663,31.4919039021,51.0
2015-12-19,ai,0.0,0.0,104.284586785,30.9692627069,53.0
2015-12-20,ai,0.0,0.0,82.0332604093,20.4412636627,50.0
2015-12-21,ai,0.0,0.0,88.6714900255,23.9921244069,54.0
2015-12-22,ai,0.0,0.0,99.3024213909,28.7087393578,56.0
2015-12-23,ai,0.0,0.0,105.928618643,29.1290177492,60.0
2015-12-24,ai,0.0,0.0,112.828930221,20.6820601011,65.0
2015-12-25,ai,0.0,0.0,101.838138435,13.6745724634,56.0
2015-12-26,ai,0.0,0.0,98.5678596174,18.0579651789,51.0
2015-12-27,ai,0.0,0.0,85.8385285132,21.6022908983,53.0
2015-12-28,ai,0.0,0.0,94.8410118589,23.4608623973,45.0
2015-12-29,ai,0.0,0.0,75.7768277111,17.9416894925,51.0
2015-12-31,ai,0.0,0.0,120.067626499,28.649461099,60.0
