date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-04,ax,0.0,0.0,56.4156646867,9.91577723043,22.0
2012-10-05,ax,0.0,0.0,63.395888653,10.1291616757,25.0
2012-10-06,ax,0.0,0.0,67.4807452602,13.401806827,25.0
2012-10-07,ax,0.0,0.0,61.9491000122,9.95441262725,25.0
2012-10-08,ax,0.0,0.0,59.7986690655,10.4327208488,20.0
2012-10-09,ax,0.0,0.0,52.1095721954,9.01419771847,22.0
2012-10-10,ax,0.0,0.0,47.7710750962,6.82219467899,23.0
2012-10-11,ax,0.0,0.0,42.3228992344,5.57009034983,18.0
2012-10-12,ax,0.0,0.0,48.8067622885,7.12625379981,20.0
2012-10-13,ax,0.0,0.0,51.9652613451,7.36347444521,20.0
2012-10-14,ax,0.0,0.0,53.0519015133,7.15735632825,28.0
2012-10-15,ax,0.0,0.0,43.8561764527,4.78548981123,21.0
2012-10-16,ax,0.0,0.0,46.5581422897,5.55230014632,23.0
2012-10-17,ax,0.0,0.0,46.1581235947,6.58078502407,27.0
2012-10-18,ax,0.0,0.0,39.084242651,4.14930914407,19.0
2012-10-19,ax,0.0,0.0,40.935022054,4.84269154914,22.0
2012-10-20,ax,0.0,0.0,44.0771082954,4.95394006594,27.0
2012-10-21,ax,0.0,0.0,56.9958285891,8.68290017835,24.0
2012-10-22,ax,0.0,0.0,46.0595651733,4.52488732296,18.0
2012-10-23,ax,0.0,0.0,50.1985279416,6.71320115841,27.0
2012-10-24,ax,0.0,0.0,55.6741842813,8.6170469853,23.0
2012-10-25,ax,0.0,0.0,45.6821164412,4.26212082034,18.0
2012-10-26,ax,0.0,0.0,48.2721572187,6.37069420585,16.0
2012-10-27,ax,0.0,0.0,55.3645180964,7.93772139704,21.0
2012-10-28,ax,0.0,0.0,51.9759982083,6.1463977634,28.0
2012-10-29,ax,0.0,0.0,46.3904028036,3.91163945534,27.0
2012-10-30,ax,0.0,0.0,57.8752996787,8.16317492127,37.0
2012-10-31,ax,0.0,0.0,49.0622796835,6.12898162913,31.0
2012-11-01,ax,0.0,0.0,40.4621351557,3.82309058994,32.0
2012-11-02,ax,0.0,0.0,39.9309382486,3.12618856175,38.0
2012-11-03,ax,0.0,0.0,47.4665819394,4.61801337291,45.0
2012-11-04,ax,0.0,0.0,56.3264253333,9.10064912679,41.0
2012-11-05,ax,0.0,0.0,59.459339588,9.28995964255,28.0
2012-11-06,ax,0.0,0.0,69.3936670213,13.3696300483,24.0
2012-11-07,ax,0.0,0.0,67.6558375033,10.1845340868,21.0
2012-11-08,ax,0.0,0.0,70.0593613403,10.6167496158,18.0
2012-11-09,ax,0.0,0.0,83.9905318365,12.317443749,25.0
2012-11-10,ax,0.0,0.0,91.7789054221,16.4227047748,23.0
2012-11-11,ax,0.0,0.0,84.4295353663,14.7930160588,26.0
2012-11-12,ax,0.0,0.0,53.811951299,8.77326942772,25.0
2012-11-13,ax,0.0,0.0,49.6804177171,6.90307872036,30.0
2012-11-14,ax,0.0,0.0,46.9589933243,4.92754546054,24.0
2012-11-15,ax,0.0,0.0,30.1254416297,2.82912192946,15.0
2012-11-16,ax,0.0,0.0,45.613518728,6.1340387222,19.0
2012-11-17,ax,0.0,0.0,49.0686704569,6.54527478294,22.0
2012-11-18,ax,0.0,0.0,52.7073765398,7.66640010202,25.0
2012-11-19,ax,0.0,0.0,50.528896534,7.46489194969,30.0
2012-11-20,ax,0.0,0.0,60.0262383285,10.1206758397,25.0
2012-11-21,ax,0.0,0.0,53.1048521808,6.67799444289,27.0
2012-11-22,ax,0.0,0.0,51.7155082269,3.76379563633,19.0
2012-11-23,ax,0.0,0.0,50.2983579421,5.37709137334,12.0
2012-11-24,ax,0.0,0.0,47.5799732594,6.19636528712,16.0
2012-11-25,ax,0.0,0.0,51.3966056394,7.9757629379,25.0
2012-11-26,ax,0.0,0.0,59.1142231859,11.4563988026,30.0
2012-11-27,ax,0.0,0.0,54.2718346209,8.30435614146,22.0
2012-11-28,ax,0.0,0.0,54.5534499577,8.96310218357,19.0
2012-11-29,ax,0.0,0.0,41.9925122935,4.23133896973,18.0
2012-11-30,ax,0.0,0.0,31.9460776651,1.62808107739,16.0
2012-12-01,ax,0.0,0.0,39.0388169203,3.41067352797,19.0
2012-12-02,ax,0.0,0.0,51.9402357729,7.79321439503,15.0
2012-12-03,ax,0.0,0.0,57.7621187598,10.0997161808,14.0
2012-12-04,ax,0.0,0.0,46.7804685051,5.82934732853,15.0
2012-12-05,ax,0.0,0.0,44.8176337934,4.80517531617,23.0
2012-12-06,ax,0.0,0.0,41.0146245626,4.77703549372,20.0
2012-12-07,ax,0.0,0.0,37.3132242338,3.64084931153,13.0
2012-12-08,ax,0.0,0.0,43.8434839776,4.31599601405,17.0
2012-12-09,ax,0.0,0.0,35.9330813159,2.7590624322,16.0
2012-12-10,ax,0.0,0.0,35.8471989918,2.74740544107,22.0
2012-12-11,ax,0.0,1.0,36.3049902683,2.78278166593,37.0
2012-12-12,ax,0.0,0.0,48.1234595972,6.76735022332,39.0
2012-12-13,ax,0.0,0.0,44.5947933887,5.17540801945,29.0
2012-12-14,ax,0.0,0.0,33.0819499825,1.69172672132,27.0
2012-12-15,ax,0.0,0.0,37.857250238,3.29430742447,26.0
2012-12-16,ax,0.0,0.0,37.0062712619,3.46383388779,27.0
2012-12-17,ax,0.0,0.0,45.2157477575,5.99428762959,32.0
2012-12-18,ax,0.0,0.0,72.6670666359,14.7078781133,30.0
2012-12-19,ax,0.0,0.0,69.7899355788,15.7288638314,32.0
2012-12-20,ax,0.0,0.0,58.2504444415,9.76154041823,33.0
2012-12-21,ax,0.0,0.0,54.1664349716,8.61399226657,37.0
2012-12-22,ax,0.0,0.0,54.4597493996,7.40818496769,34.0
2012-12-23,ax,0.0,0.0,56.0955118589,7.65068168595,42.0
2012-12-24,ax,0.0,0.0,74.7371367919,6.97620190622,37.0
2012-12-25,ax,0.0,0.0,67.0704776787,6.02263085143,31.0
2012-12-26,ax,0.0,0.0,68.308045661,8.39431618665,41.0
2012-12-27,ax,0.0,0.0,63.6263396969,11.2350119648,38.0
2012-12-28,ax,0.0,0.0,71.0714567604,14.4467139019,38.0
2012-12-29,ax,0.0,0.0,67.7392084909,13.4278937086,46.0
2012-12-30,ax,0.0,0.0,81.1130880659,16.3410839579,40.0
2012-12-31,ax,0.0,0.0,77.7546631027,12.318951218,42.0
2013-01-01,ax,0.0,0.0,68.2138207305,9.1767949615,42.0
2013-01-02,ax,0.0,0.0,90.3328961897,14.3973881466,34.0
2013-01-03,ax,0.0,0.0,75.4621889709,14.2986328401,34.0
2013-01-04,ax,0.0,0.0,75.2198946604,14.4712404065,24.0
2013-01-05,ax,0.0,0.0,87.7140249987,17.6902881715,33.0
2013-01-06,ax,0.0,0.0,92.2952006186,13.9708606278,38.0
2013-01-07,ax,0.0,0.0,102.459913699,14.5599737776,27.0
2013-01-08,ax,0.0,0.0,112.059058736,13.4615552002,28.0
2013-01-09,ax,0.0,0.0,77.9113929377,11.0128457757,33.0
2013-01-10,ax,0.0,0.0,72.2245862494,12.3762660681,28.0
2013-01-11,ax,0.0,0.0,54.2301563194,6.6080350041,28.0
2013-01-12,ax,0.0,0.0,70.5907830016,11.8815511611,24.0
2013-01-13,ax,0.0,0.0,76.3241660085,14.1071794608,32.0
2013-01-14,ax,0.0,0.0,57.3711074007,8.56026666809,29.0
2013-01-15,ax,0.0,0.0,58.0858624386,9.36527318424,21.0
2013-01-16,ax,0.0,0.0,61.1390410098,11.6440528226,17.0
2013-01-17,ax,0.0,0.0,57.24826898,9.29490391908,22.0
2013-01-18,ax,0.0,0.0,52.6840548259,8.56097371129,14.0
2013-01-19,ax,0.0,0.0,47.8491394802,6.15701969231,16.0
2013-01-20,ax,0.0,0.0,58.0520298722,10.0762316681,23.0
2013-01-21,ax,0.0,0.0,54.5317218318,8.68355354075,18.0
2013-01-22,ax,0.0,0.0,42.7710104882,4.61293276065,17.0
2013-01-23,ax,0.0,0.0,37.2369926667,3.06257046264,12.0
2013-01-24,ax,0.0,0.0,40.3728618802,5.60437478852,13.0
2013-01-25,ax,0.0,0.0,36.3827843161,2.81770659023,19.0
2013-01-26,ax,0.0,0.0,38.8949502739,3.21788896942,21.0
2013-01-27,ax,0.0,0.0,54.524846359,7.31981896199,30.0
2013-01-28,ax,0.0,0.0,44.2085768065,4.4360658658,28.0
2013-01-29,ax,0.0,0.0,41.7324863883,3.64989426315,24.0
2013-01-30,ax,0.0,0.0,36.5375239673,1.90926230965,20.0
2013-01-31,ax,0.0,0.0,39.3622116327,1.70419418978,15.0
2013-02-01,ax,0.0,0.0,46.1386810433,3.86909303138,12.0
2013-02-02,ax,0.0,0.0,52.8278991712,5.05842567398,12.0
2013-02-03,ax,0.0,0.0,50.038288506,8.20987771488,11.0
2013-02-04,ax,0.0,0.0,39.0747677369,5.8467709837,16.0
2013-02-05,ax,0.0,0.0,38.6747232666,5.01820723593,11.0
2013-02-06,ax,0.0,0.0,43.9174833875,3.98844241207,10.0
2013-02-07,ax,0.0,0.0,37.2031264713,1.99664879756,10.0
2013-02-08,ax,0.0,0.0,33.9398919868,1.27414954438,12.0
2013-02-09,ax,0.0,0.0,32.9053494642,1.30123616126,12.0
2013-02-10,ax,0.0,0.0,34.840047173,0.877881951818,12.0
2013-02-11,ax,0.0,0.0,60.7252222457,4.12869255196,11.0
2013-02-12,ax,0.0,0.0,38.8465198005,0.999881124559,8.0
2013-02-13,ax,0.0,0.0,27.4642913147,0.905481344537,11.0
2013-02-14,ax,0.0,0.0,28.1140871275,0.895805500382,10.0
2013-02-15,ax,0.0,0.0,30.3374113298,1.74722883663,7.0
2013-02-16,ax,0.0,0.0,29.9123939843,1.67768258345,9.0
2013-02-17,ax,0.0,0.0,32.1111562417,1.53478700553,10.0
2013-02-18,ax,0.0,0.0,31.0783094925,0.680142053792,12.0
2013-02-19,ax,0.0,0.0,23.7314023471,0.0,16.0
2013-02-20,ax,0.0,0.0,27.9711959638,0.780365475416,14.0
2013-02-21,ax,0.0,0.0,26.0885468344,0.788598588399,12.0
2013-02-22,ax,0.0,0.0,21.1978355494,0.0,15.0
2013-02-23,ax,0.0,0.0,25.4036207098,0.0,12.0
2013-02-24,ax,0.0,0.0,28.2280615385,0.898025638206,14.0
2013-02-25,ax,0.0,0.0,31.373793841,1.89594832793,13.0
2013-02-26,ax,0.0,0.0,38.9246134914,3.73403250675,11.0
2013-02-27,ax,0.0,0.0,37.7656890302,2.94857497762,13.0
2013-02-28,ax,0.0,0.0,33.9052170396,1.92753728565,13.0
2013-03-01,ax,0.0,0.0,40.0795648526,2.8569670927,9.0
2013-03-02,ax,0.0,0.0,35.7575658091,1.91767981043,17.0
2013-03-03,ax,0.0,0.0,37.1974749141,2.76841621224,27.0
2013-03-04,ax,0.0,0.0,32.8225457504,1.75424295433,18.0
2013-03-05,ax,0.0,0.0,29.7587742335,0.910750929573,14.0
2013-03-06,ax,0.0,0.0,31.2808335057,1.70975494905,21.0
2013-03-07,ax,0.0,0.0,31.2990881607,1.74819456096,16.0
2013-03-08,ax,0.0,0.0,24.2634941094,0.0,13.0
2013-03-09,ax,0.0,0.0,34.8655159563,3.01899430577,15.0
2013-03-10,ax,0.0,0.0,57.6512577568,8.07253002352,16.0
2013-03-11,ax,0.0,0.0,42.5828910185,4.32288711885,18.0
2013-03-12,ax,0.0,0.0,35.327052811,2.30283485592,13.0
2013-03-13,ax,0.0,0.0,41.0177633312,4.65418684829,17.0
2013-03-14,ax,0.0,0.0,40.0291630464,3.22793973089,19.0
2013-03-15,ax,0.0,0.0,37.0687234809,1.56896307159,20.0
2013-03-16,ax,0.0,0.0,43.731113751,2.57801175695,29.0
2013-03-17,ax,0.0,0.0,41.884521649,3.51239073575,23.0
2013-03-18,ax,0.0,0.0,48.5974368027,4.40907526935,22.0
2013-03-19,ax,0.0,0.0,40.3033205949,1.74825256595,21.0
2013-03-20,ax,0.0,0.0,48.9100287802,4.17505984661,26.0
2013-03-21,ax,0.0,0.0,47.4433175043,4.63300436371,24.0
2013-03-22,ax,0.0,0.0,49.4405366538,5.74083786058,25.0
2013-03-23,ax,0.0,0.0,61.2562851378,9.86642902904,20.0
2013-03-24,ax,0.0,0.0,49.1253424344,7.06513086416,26.0
2013-03-25,ax,0.0,0.0,47.2298210925,5.57890147942,31.0
2013-03-26,ax,0.0,0.0,46.3738283382,4.74151115707,26.0
2013-03-27,ax,0.0,0.0,54.9657375501,7.09990784483,27.0
2013-03-28,ax,0.0,0.0,52.3288902403,6.17633215848,33.0
2013-03-29,ax,0.0,0.0,55.7248480499,5.70052999197,33.0
2013-03-30,ax,0.0,0.0,46.0830555698,4.68221671552,33.0
2013-03-31,ax,0.0,0.0,53.3967803222,7.06609058691,31.0
2013-04-01,ax,0.0,0.0,69.2851615837,10.054179306,37.0
2013-04-02,ax,0.0,0.0,57.1884896243,7.05016615101,38.0
2013-04-03,ax,0.0,0.0,56.355239754,8.01574860793,32.0
2013-04-04,ax,0.0,0.0,69.1413683882,11.2658053683,29.0
2013-04-05,ax,0.0,0.0,77.7808459084,10.1322552302,34.0
2013-04-06,ax,0.0,0.0,72.0855469399,11.4885646639,37.0
2013-04-07,ax,0.0,0.0,66.8136790219,10.6931967595,35.0
2013-04-08,ax,0.0,0.0,73.2750689742,13.3152430765,28.0
2013-04-09,ax,0.0,0.0,68.4171761276,13.7146548391,28.0
2013-04-10,ax,0.0,0.0,60.5865232663,11.0234704514,26.0
2013-04-11,ax,0.0,0.0,52.2377422424,9.13867697785,31.0
2013-04-12,ax,0.0,0.0,58.9943600759,11.871048061,32.0
2013-04-13,ax,0.0,0.0,60.7814314329,11.9353921972,47.0
2013-04-14,ax,0.0,0.0,61.4064039839,10.1991632489,46.0
2013-04-15,ax,0.0,0.0,49.8956138376,8.16935860601,43.0
2013-04-16,ax,0.0,0.0,51.58278192,8.86462769788,44.0
2013-04-17,ax,0.0,0.0,47.1521714189,7.12627714744,40.0
2013-04-18,ax,0.0,0.0,54.9866845772,10.466622146,29.0
2013-04-19,ax,0.0,0.0,58.0423894439,11.2067835303,40.0
2013-04-20,ax,0.0,0.0,83.5255557241,20.7575287147,49.0
2013-04-21,ax,0.0,0.0,80.9149003221,20.362608656,41.0
2013-04-22,ax,0.0,0.0,77.6042950847,18.5419530356,37.0
2013-04-23,ax,0.0,0.0,80.7517429365,19.6445780157,36.0
2013-04-24,ax,0.0,0.0,73.0703375026,16.7582990887,31.0
2013-04-25,ax,0.0,0.0,57.4587961648,9.75273151399,36.0
2013-04-26,ax,0.0,0.0,71.5888495009,16.815378456,39.0
2013-04-27,ax,0.0,0.0,91.3919607975,24.1025645536,38.0
2013-04-28,ax,0.0,0.0,82.9245284706,17.59296245,37.0
2013-04-29,ax,0.0,0.0,75.2780485161,15.1431964407,42.0
2013-04-30,ax,0.0,0.0,74.7009547516,13.1837755511,37.0
2013-05-01,ax,0.0,0.0,73.7297151286,10.108471509,36.0
2013-05-02,ax,0.0,0.0,78.0091886086,13.5705931306,35.0
2013-05-03,ax,0.0,0.0,80.1976173972,15.4032711978,39.0
2013-05-04,ax,0.0,0.0,70.8040810122,14.4771290088,36.0
2013-05-05,ax,0.0,0.0,74.7649507248,13.752940943,45.0
2013-05-06,ax,0.0,0.0,74.910426243,18.4503109129,41.0
2013-05-07,ax,0.0,0.0,70.8870814217,15.3305186765,40.0
2013-05-08,ax,0.0,0.0,74.9672741048,12.6833973726,38.0
2013-05-09,ax,0.0,0.0,64.2289648192,12.513723667,41.0
2013-05-10,ax,0.0,0.0,67.2705012189,14.9748707338,37.0
2013-05-11,ax,0.0,0.0,66.6729374316,12.7605713193,36.0
2013-05-12,ax,0.0,0.0,80.5249770549,16.4174375288,39.0
2013-05-13,ax,0.0,0.0,72.5519885263,14.5427190682,42.0
2013-05-14,ax,0.0,0.0,74.3239270808,14.5359349228,43.0
2013-05-15,ax,0.0,0.0,71.705820773,13.4334471878,35.0
2013-05-16,ax,0.0,0.0,91.039337495,14.8440427669,36.0
2013-05-17,ax,0.0,0.0,83.6094844858,14.4581664587,40.0
2013-05-18,ax,0.0,0.0,80.3366071518,13.742375725,43.0
2013-05-19,ax,0.0,0.0,85.6074751446,15.0279824282,48.0
2013-05-20,ax,0.0,0.0,88.8807651333,17.8116454938,47.0
2013-05-21,ax,0.0,0.0,84.6873322579,19.107292731,44.0
2013-05-22,ax,0.0,0.0,71.2403644408,14.077996067,50.0
2013-05-23,ax,0.0,0.0,69.060214615,13.1380789323,44.0
2013-05-24,ax,0.0,0.0,70.7274130949,15.8847912128,39.0
2013-05-25,ax,0.0,0.0,80.6743929604,16.7715219694,42.0
2013-05-26,ax,0.0,0.0,87.8458289495,20.114730121,34.0
2013-05-27,ax,0.0,0.0,85.2902127443,20.2020414502,28.0
2013-05-28,ax,0.0,0.0,77.6015759431,18.3449542601,27.0
2013-05-29,ax,0.0,0.0,85.3314035393,22.885772771,29.0
2013-05-30,ax,0.0,0.0,80.4155649133,18.9303906611,21.0
2013-05-31,ax,1.0,0.0,71.8069557497,15.5033328018,14.0
2013-06-01,ax,0.0,0.0,74.0973582633,17.0756166112,18.0
2013-06-02,ax,0.0,0.0,63.8271850479,12.9198521071,25.0
2013-06-03,ax,0.0,0.0,57.5713955585,8.66091667159,29.0
2013-06-04,ax,0.0,0.0,57.8935334863,8.24991502043,30.0
2013-06-05,ax,0.0,0.0,59.390157986,8.91369661325,24.0
2013-06-06,ax,0.0,0.0,45.747650561,4.57988416602,27.0
2013-06-07,ax,0.0,1.0,32.5158368845,2.4801169257,35.0
2013-06-08,ax,0.0,1.0,42.2405949373,4.33269093558,43.0
2013-06-09,ax,0.0,0.0,52.4724793176,7.70419748031,51.0
2013-06-10,ax,0.0,0.0,57.5943976049,9.92064866746,46.0
2013-06-11,ax,0.0,0.0,60.4649661852,10.2669047424,40.0
2013-06-12,ax,0.0,0.0,52.1559849987,6.06842247937,45.0
2013-06-13,ax,0.0,0.0,59.397920252,8.45825892363,39.0
2013-06-14,ax,0.0,0.0,74.9027554686,13.2475299823,28.0
2013-06-15,ax,0.0,0.0,73.4039834452,16.2079678608,33.0
2013-06-16,ax,0.0,0.0,89.0993258162,19.8619213083,46.0
2013-06-17,ax,0.0,0.0,76.0451113668,17.8908871917,38.0
2013-06-18,ax,0.0,0.0,67.6198247291,15.2395499899,39.0
2013-06-19,ax,0.0,0.0,81.7632189912,18.9137101673,35.0
2013-06-20,ax,0.0,0.0,72.5639846444,16.4059405737,45.0
2013-06-21,ax,0.0,0.0,57.7510344543,9.64589897372,45.0
2013-06-22,ax,0.0,0.0,67.7188901201,12.2473520818,50.0
2013-06-23,ax,0.0,0.0,86.7782794962,19.2669882183,44.0
2013-06-24,ax,0.0,0.0,78.1506868882,14.3982183394,37.0
2013-06-25,ax,0.0,0.0,75.8445680503,16.171479087,43.0
2013-06-26,ax,0.0,0.0,70.8676331788,12.5128221966,40.0
2013-06-27,ax,0.0,0.0,78.4908250758,17.1096316409,31.0
2013-06-28,ax,0.0,0.0,82.3911535032,18.3776308637,26.0
2013-06-29,ax,0.0,0.0,94.0461751462,23.0096475789,34.0
2013-06-30,ax,0.0,0.0,93.4528859267,18.017016072,26.0
2013-07-01,ax,0.0,0.0,79.9236012446,13.7949176504,27.0
2013-07-02,ax,0.0,0.0,82.8977746068,18.1558925719,27.0
2013-07-03,ax,0.0,0.0,75.2435951835,16.8466774561,41.0
2013-07-04,ax,0.0,0.0,65.9830170179,12.0243704369,45.0
2013-07-05,ax,0.0,0.0,53.3840660813,8.0774455892,33.0
2013-07-06,ax,0.0,0.0,64.7304186525,12.8985543113,32.0
2013-07-07,ax,0.0,0.0,54.3714099373,7.37821336813,45.0
2013-07-08,ax,0.0,0.0,52.1308980926,8.67220905534,39.0
2013-07-09,ax,0.0,0.0,55.2703997567,8.33742515086,50.0
2013-07-10,ax,0.0,0.0,77.1085621893,14.7614631008,45.0
2013-07-11,ax,0.0,0.0,75.3472092202,17.1872565507,39.0
2013-07-12,ax,0.0,0.0,57.2676618776,10.3531860979,34.0
2013-07-13,ax,0.0,0.0,57.5686593782,9.74847877828,32.0
2013-07-14,ax,0.0,0.0,76.8750138155,16.4000709541,38.0
2013-07-15,ax,0.0,0.0,66.7258800908,13.8996457176,31.0
2013-07-16,ax,0.0,0.0,89.7677044541,21.2450556217,38.0
2013-07-17,ax,0.0,0.0,85.868593427,18.5602041023,52.0
2013-07-18,ax,0.0,0.0,76.0472079862,16.3995208403,55.0
2013-07-19,ax,0.0,0.0,72.2666618063,13.8881614299,52.0
2013-07-20,ax,0.0,0.0,69.3979219309,11.6538898445,54.0
2013-07-21,ax,0.0,0.0,80.6655036131,15.3666182333,57.0
2013-07-22,ax,0.0,0.0,63.6935430043,11.337532764,51.0
2013-07-23,ax,0.0,0.0,72.1228006068,14.2090193745,49.0
2013-07-24,ax,0.0,0.0,91.4919350149,22.7160775059,45.0
2013-07-25,ax,0.0,0.0,97.1042385063,25.2583955045,39.0
2013-07-26,ax,0.0,0.0,86.6949441752,21.404819357,41.0
2013-07-27,ax,0.0,0.0,98.805753033,23.0672918523,48.0
2013-07-28,ax,0.0,0.0,101.14013564,25.6948462814,48.0
2013-07-29,ax,0.0,0.0,97.4404620519,23.2645079802,42.0
2013-07-30,ax,0.0,0.0,91.3368610794,20.2417208872,45.0
2013-07-31,ax,0.0,0.0,82.9704183732,17.762943053,43.0
2013-08-01,ax,0.0,0.0,73.4324493128,14.5387425343,36.0
2013-08-02,ax,0.0,0.0,81.431891596,16.714982545,39.0
2013-08-03,ax,0.0,0.0,87.3231964718,20.8984689316,36.0
2013-08-04,ax,0.0,0.0,87.5293852624,20.501777955,38.0
2013-08-05,ax,0.0,0.0,76.6878815793,16.7658724755,42.0
2013-08-06,ax,0.0,0.0,83.1921531865,17.726257941,35.0
2013-08-07,ax,0.0,0.0,79.6291932225,16.8719559176,34.0
2013-08-08,ax,0.0,0.0,72.3457755495,11.9867254029,42.0
2013-08-09,ax,0.0,0.0,78.7668158328,12.7858249121,36.0
2013-08-10,ax,0.0,0.0,69.5190822633,11.8765749423,42.0
2013-08-11,ax,0.0,0.0,73.452478613,12.8306671821,44.0
2013-08-12,ax,0.0,0.0,86.7562538104,16.3527890865,52.0
2013-08-13,ax,0.0,0.0,75.8307157246,12.0177219611,43.0
2013-08-14,ax,0.0,0.0,72.3522464002,11.093160229,51.0
2013-08-15,ax,0.0,0.0,87.7552349542,13.9430801129,43.0
2013-08-16,ax,0.0,0.0,79.1067102772,11.2545231605,62.0
2013-08-17,ax,0.0,0.0,93.912944813,17.0648138803,66.0
2013-08-18,ax,0.0,0.0,92.3598677957,20.2289729364,58.0
2013-08-19,ax,0.0,0.0,112.747285481,21.7221878256,50.0
2013-08-20,ax,0.0,0.0,207.38073248,-4.67546647846,55.0
2013-08-21,ax,0.0,0.0,445.589115757,-44.3714362334,63.0
2013-08-22,ax,0.0,0.0,646.129054186,-82.8141515396,62.0
2013-08-23,ax,0.0,0.0,1103.47139047,-181.633706382,63.0
2013-08-24,ax,0.0,0.0,1307.37175273,-239.229203205,59.0
2013-08-25,ax,0.0,0.0,1250.03205346,-214.563956355,67.0
2013-08-26,ax,0.0,0.0,1193.58709672,-196.616437137,58.0
2013-08-27,ax,0.0,0.0,772.586823135,-93.5403224726,60.0
2013-08-28,ax,0.0,0.0,617.180197127,-50.8811248941,77.0
2013-08-29,ax,0.0,0.0,413.251410269,-9.02547123929,80.0
2013-08-30,ax,0.0,0.0,314.824167065,13.3175150113,95.0
2013-08-31,ax,0.0,0.0,303.039320054,14.2391919316,107.0
2013-09-01,ax,0.0,0.0,365.521824736,15.1283458007,128.0
2013-09-02,ax,0.0,0.0,344.549631197,13.0179492257,110.0
2013-09-03,ax,0.0,0.0,342.287638732,14.1826352504,107.0
2013-09-04,ax,0.0,0.0,383.410982494,27.1664375135,115.0
2013-09-05,ax,0.0,0.0,331.789605368,33.7907940156,118.0
2013-09-06,ax,0.0,0.0,325.657227015,50.9026864259,124.0
2013-09-07,ax,0.0,0.0,292.473744549,68.4268503237,132.0
2013-09-08,ax,0.0,0.0,276.777122438,87.4637451072,130.0
2013-09-09,ax,0.0,0.0,213.250683781,63.1808095543,123.0
2013-09-10,ax,0.0,0.0,210.961114588,67.0198216528,143.0
2013-09-11,ax,0.0,0.0,197.142152577,70.2809380072,145.0
2013-09-12,ax,0.0,0.0,209.527572118,76.3973648833,163.0
2013-09-13,ax,0.0,0.0,210.371673103,80.7086981455,163.0
2013-09-14,ax,0.0,0.0,228.80958143,83.1483390533,168.0
2013-09-15,ax,0.0,0.0,219.374777865,83.356630233,164.0
2013-09-16,ax,0.0,0.0,223.077284698,75.45370823,159.0
2013-09-17,ax,0.0,0.0,236.661376215,82.5575813336,160.0
2013-09-18,ax,0.0,0.0,238.708115685,92.7278930687,156.0
2013-09-19,ax,0.0,0.0,250.09820898,102.682474489,146.0
2013-09-20,ax,0.0,0.0,240.638422328,101.807680138,151.0
2013-09-21,ax,0.0,0.0,244.644744207,109.707072937,141.0
2013-09-22,ax,0.0,0.0,243.913188816,105.480379303,151.0
2013-09-23,ax,0.0,0.0,238.654760945,98.2140577835,130.0
2013-09-24,ax,0.0,0.0,231.691664527,102.911802678,135.0
2013-09-25,ax,0.0,0.0,220.559992956,98.737770271,143.0
2013-09-26,ax,0.0,0.0,200.175254553,94.276455999,141.0
2013-09-27,ax,0.0,0.0,212.052441992,99.204940673,141.0
2013-09-28,ax,0.0,0.0,202.407502235,88.6217530658,151.0
2013-09-29,ax,0.0,0.0,219.474297565,94.3939828603,160.0
2013-09-30,ax,0.0,0.0,189.793358936,78.1328770644,136.0
2013-10-01,ax,0.0,0.0,192.241755489,82.9449107212,134.0
2013-10-02,ax,0.0,0.0,203.07471838,91.0352138023,141.0
2013-10-03,ax,0.0,0.0,200.186799725,90.0414571922,136.0
2013-10-04,ax,0.0,0.0,203.151103189,88.3623570718,134.0
2013-10-05,ax,0.0,0.0,216.621542311,91.2793654899,139.0
2013-10-06,ax,0.0,0.0,224.741256642,98.0788789817,149.0
2013-10-07,ax,0.0,0.0,195.951269774,82.5557192164,132.0
2013-10-08,ax,0.0,0.0,193.918531322,74.3994960855,122.0
2013-10-09,ax,0.0,0.0,204.538575387,63.8026274696,127.0
2013-10-10,ax,0.0,0.0,196.6893214,58.1702891028,136.0
2013-10-11,ax,0.0,0.0,192.380524547,56.738394181,144.0
2013-10-12,ax,0.0,0.0,204.413084145,56.7740342234,138.0
2013-10-13,ax,0.0,0.0,215.906750051,61.6673436039,132.0
2013-10-14,ax,0.0,0.0,205.611868428,49.9686332168,123.0
2013-10-15,ax,0.0,0.0,191.067256244,48.2328691265,122.0
2013-10-16,ax,0.0,0.0,189.419562405,62.4178722839,121.0
2013-10-17,ax,0.0,0.0,191.728463162,75.7037180901,124.0
2013-10-18,ax,0.0,0.0,204.305440633,87.2797015406,124.0
2013-10-19,ax,0.0,0.0,200.794722582,80.7851045044,128.0
2013-10-20,ax,0.0,0.0,202.54050395,73.0783548217,119.0
2013-10-21,ax,0.0,0.0,184.925843478,66.6427059926,113.0
2013-10-22,ax,0.0,0.0,180.676337764,70.806743668,117.0
2013-10-23,ax,0.0,0.0,186.326864077,68.4743806269,111.0
2013-10-24,ax,0.0,0.0,192.786751603,73.8179905755,104.0
2013-10-25,ax,0.0,0.0,180.992633953,73.292171918,117.0
2013-10-26,ax,0.0,0.0,183.255590218,77.8866731472,117.0
2013-10-27,ax,0.0,0.0,172.235185806,70.9733445233,117.0
2013-10-28,ax,0.0,0.0,177.594913589,64.7745009437,118.0
2013-10-29,ax,0.0,0.0,175.833932197,68.4365599725,123.0
2013-10-30,ax,0.0,0.0,167.699608533,65.3389367928,131.0
