date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-03-20,sz,0.0,0.0,37.7489235107,3.37250512797,28.0
2016-03-21,sz,0.0,0.0,72.6252023758,14.391248674,48.0
2016-03-22,sz,0.0,0.0,86.2008917539,20.7787521187,49.0
2016-03-23,sz,0.0,0.0,84.5649561569,16.9687143992,47.0
2016-03-24,sz,0.0,0.0,79.791251993,14.0367579976,34.0
2016-03-25,sz,0.0,0.0,86.9353631846,15.2914218515,21.0
2016-03-26,sz,0.0,0.0,56.6625015681,8.27492742092,17.0
2016-03-27,sz,0.0,0.0,60.072359451,7.9168132695,16.0
2016-03-28,sz,0.0,0.0,95.5105133133,18.1820708669,32.0
2016-03-29,sz,0.0,0.0,91.5766460802,20.5859473718,48.0
2016-03-30,sz,0.0,0.0,90.3136550536,19.5578548663,50.0
2016-03-31,sz,0.0,0.0,73.2206683307,11.3529773896,47.0
2016-04-01,sz,0.0,0.0,53.1697200823,4.51549427626,44.0
2016-04-02,sz,0.0,0.0,43.6878092234,3.24748656209,29.0
2016-04-03,sz,0.0,0.0,41.2386975118,3.2588922607,31.0
2016-04-04,sz,0.0,0.0,68.6178529868,10.2934051464,49.0
2016-04-05,sz,0.0,0.0,93.7459939588,19.5031365403,56.0
2016-04-06,sz,0.0,0.0,89.5022359219,22.2632817837,53.0
2016-04-07,sz,0.0,0.0,88.8077599691,20.8105387292,49.0
2016-04-08,sz,0.0,0.0,80.4534579031,19.6443494552,45.0
2016-04-09,sz,0.0,0.0,58.3467531572,9.19870161623,20.0
2016-04-10,sz,0.0,0.0,63.723592943,10.6708241573,22.0
2016-04-11,sz,0.0,0.0,88.0235617575,20.3550156907,46.0
2016-04-12,sz,0.0,0.0,94.3958868722,24.9935934901,43.0
2016-04-13,sz,0.0,0.0,88.0893011513,24.5685776239,47.0
2016-04-14,sz,0.0,0.0,81.69859705,21.5638511253,46.0
2016-04-15,sz,0.0,0.0,76.910820734,19.1527438322,36.0
2016-04-16,sz,0.0,0.0,43.3323133613,5.12811797509,19.0
2016-04-17,sz,0.0,0.0,47.3759854981,5.58964299169,22.0
2016-04-18,sz,0.0,0.0,81.3820135383,20.3204981829,44.0
2016-04-19,sz,0.0,0.0,78.4634003411,18.4699594249,45.0
2016-04-20,sz,0.0,0.0,82.4946760569,21.8994335225,51.0
2016-04-21,sz,0.0,0.0,82.1754479457,20.6045414203,39.0
2016-04-22,sz,0.0,0.0,65.439053736,14.2391581695,17.0
2016-04-23,sz,0.0,0.0,42.9073898202,4.15175521748,13.0
2016-04-24,sz,0.0,0.0,47.6704611074,5.98651486667,14.0
2016-04-25,sz,0.0,0.0,79.6200233711,19.5171689062,23.0
2016-04-26,sz,0.0,0.0,81.7399193056,19.3159352925,35.0
2016-04-27,sz,0.0,0.0,92.483736779,22.5891763473,37.0
2016-04-28,sz,0.0,0.0,74.1563771245,15.4341682041,36.0
2016-04-29,sz,0.0,0.0,41.2051546155,3.28735160259,28.0
2016-04-30,sz,0.0,0.0,32.8532784032,1.59814787827,18.0
2016-05-01,sz,0.0,0.0,35.8396924455,2.35209839707,12.0
2016-05-02,sz,0.0,0.0,52.9296356395,5.93208126465,19.0
2016-05-03,sz,0.0,0.0,66.5949724652,12.9184784755,39.0
2016-05-04,sz,0.0,0.0,73.9947720102,14.1405552378,42.0
2016-05-05,sz,0.0,0.0,71.3207346572,13.002586535,25.0
2016-05-06,sz,0.0,0.0,59.8123991339,8.75282113169,36.0
2016-05-07,sz,0.0,0.0,43.067509165,4.14194464959,27.0
2016-05-08,sz,0.0,0.0,32.2132732617,1.58325110043,27.0
2016-05-09,sz,0.0,1.0,46.1312049302,3.75278792072,52.0
2016-05-10,sz,0.0,0.0,75.4731942357,14.8561796921,58.0
2016-05-11,sz,0.0,0.0,77.8265925854,16.7098873765,62.0
2016-05-12,sz,0.0,1.0,52.251588374,7.55677229877,69.0
2016-05-13,sz,0.0,0.0,70.1145594815,13.6926099909,63.0
2016-05-14,sz,0.0,0.0,55.6367206324,8.67017938483,43.0
2016-05-15,sz,0.0,0.0,56.0523416733,8.66392938776,40.0
2016-05-16,sz,0.0,0.0,95.1359916989,22.8210196324,62.0
2016-05-17,sz,0.0,0.0,102.529476652,27.8335079445,64.0
2016-05-18,sz,0.0,0.0,107.535195784,30.292059923,60.0
2016-05-19,sz,0.0,0.0,118.772570766,35.0376185105,52.0
2016-05-20,sz,0.0,0.0,107.58582931,31.338710754,46.0
2016-05-21,sz,0.0,0.0,80.0455377951,17.1818889585,23.0
2016-05-22,sz,0.0,0.0,75.7481862018,16.0193760647,24.0
2016-05-23,sz,0.0,0.0,102.769250186,30.7785451963,46.0
2016-05-24,sz,0.0,0.0,107.782983491,31.7287976944,48.0
2016-05-25,sz,0.0,0.0,100.787425737,28.4569887065,52.0
2016-05-26,sz,0.0,0.0,90.1862479947,22.7919862658,49.0
2016-05-27,sz,0.0,0.0,85.6364394649,18.1855267057,40.0
2016-05-28,sz,0.0,0.0,51.9503041039,6.24163944855,24.0
2016-05-29,sz,0.0,0.0,53.4293079877,6.25343229065,27.0
2016-05-30,sz,0.0,0.0,83.208236292,19.8961134265,53.0
2016-05-31,sz,0.0,0.0,83.91234453,21.8157674371,60.0
2016-06-01,sz,0.0,0.0,91.5653086298,24.0671597164,46.0
2016-06-02,sz,0.0,0.0,89.6871248257,21.4132439415,43.0
2016-06-03,sz,0.0,0.0,75.536628788,16.8313560552,37.0
2016-06-04,sz,0.0,0.0,51.6802086345,6.88885240961,25.0
2016-06-05,sz,0.0,0.0,57.5231198803,8.08680405987,26.0
2016-06-06,sz,0.0,0.0,94.8818380872,23.476045808,51.0
2016-06-07,sz,0.0,0.0,105.43133266,27.7251180814,56.0
2016-06-08,sz,0.0,0.0,81.6880937243,20.1846718001,54.0
2016-06-09,sz,0.0,0.0,79.2509889307,17.6458512667,57.0
2016-06-10,sz,0.0,0.0,70.1830965234,13.9271090133,41.0
2016-06-11,sz,0.0,0.0,52.3169779623,7.46526974973,24.0
2016-06-12,sz,0.0,0.0,53.2013049137,7.58661770508,26.0
2016-06-13,sz,0.0,0.0,90.0591671824,23.2362835896,44.0
2016-06-14,sz,0.0,0.0,97.1330962396,26.1895812525,56.0
2016-06-15,sz,0.0,0.0,93.1487817143,25.4745250098,56.0
2016-06-16,sz,0.0,0.0,97.7943213505,26.9755339491,62.0
2016-06-17,sz,0.0,0.0,76.4675106552,16.4576282884,48.0
2016-06-18,sz,0.0,0.0,49.152718123,6.93302515436,28.0
2016-06-19,sz,0.0,0.0,52.8733287265,7.57870456494,26.0
2016-06-20,sz,0.0,0.0,79.7244584459,18.41303372,50.0
2016-06-21,sz,0.0,0.0,93.8910339284,25.6006549997,50.0
2016-06-22,sz,0.0,0.0,93.2647098516,24.9977796467,52.0
2016-06-23,sz,0.0,0.0,101.974026144,29.9179294252,56.0
2016-06-24,sz,0.0,0.0,86.0311083337,20.5299579083,46.0
2016-06-25,sz,0.0,0.0,58.1661578729,8.3307719166,28.0
2016-06-26,sz,0.0,0.0,54.8529888724,7.11878373017,29.0
2016-06-27,sz,0.0,0.0,93.916125752,19.8551086729,53.0
2016-06-29,sz,0.0,0.0,90.3391904845,23.6099707479,55.0
2016-06-30,sz,0.0,0.0,95.6376760172,25.7552844054,56.0
2016-07-01,sz,0.0,0.0,84.0372388126,18.8253618498,41.0
2016-07-02,sz,0.0,0.0,57.8780283231,9.33310678734,30.0
2016-07-03,sz,0.0,0.0,59.7880489233,9.12324503289,31.0
2016-07-04,sz,0.0,0.0,101.97825273,21.2090880681,50.0
2016-07-06,sz,0.0,0.0,95.870768822,25.4582842155,45.0
2016-07-07,sz,0.0,0.0,99.4854022152,25.1739108841,53.0
