date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-02-29,mf,0.0,0.0,114.954935212,33.7639325719,63.0
2016-03-01,mf,0.0,0.0,121.277091808,39.2945525724,64.0
2016-03-02,mf,0.0,0.0,124.295525845,38.510180336,74.0
2016-03-03,mf,0.0,0.0,106.907455257,31.8982492067,72.0
2016-03-04,mf,0.0,0.0,121.146916743,41.6985009239,74.0
2016-03-05,mf,0.0,0.0,112.647997868,35.2043934696,73.0
2016-03-06,mf,0.0,0.0,107.418803648,31.6405908177,55.0
2016-03-07,mf,0.0,0.0,108.63232568,30.5806306361,70.0
2016-03-08,mf,0.0,0.0,109.725976156,29.5170887874,79.0
2016-03-09,mf,0.0,0.0,118.359682754,35.7143653293,67.0
2016-03-10,mf,0.0,0.0,115.301689108,37.45911461,70.0
2016-03-11,mf,0.0,0.0,117.241969345,38.0850936104,71.0
