date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-01-13,gg,0.0,0.0,131.236013018,39.5377518258,73.0
2016-01-14,gg,0.0,0.0,139.302993703,43.7896008771,92.0
2016-01-15,gg,0.0,0.0,125.864209822,34.774563006,84.0
2016-01-16,gg,0.0,0.0,121.729413106,32.4181473027,73.0
2016-01-17,gg,0.0,0.0,123.18302551,33.8238000059,80.0
2016-01-18,gg,0.0,0.0,131.740001087,38.3947952905,73.0
2016-01-19,gg,0.0,0.0,129.975155397,42.6127516909,69.0
2016-01-20,gg,0.0,0.0,128.148521528,40.5644403725,64.0
2016-01-21,gg,0.0,0.0,147.807953091,51.5065150134,74.0
2016-01-22,gg,0.0,0.0,140.139349399,45.9328591493,69.0
2016-01-23,gg,0.0,0.0,120.108554056,36.7957652976,82.0
2016-01-24,gg,0.0,0.0,129.36087349,41.2103021826,81.0
2016-01-25,gg,0.0,0.0,120.125259022,36.3593121862,82.0
2016-01-26,gg,0.0,0.0,107.568675053,31.8586789719,80.0
2016-01-27,gg,0.0,0.0,100.647626093,29.2462317169,73.0
2016-01-28,gg,0.0,0.0,113.076957994,33.9391452763,69.0
2016-01-29,gg,0.0,0.0,113.526063702,33.3653121144,72.0
2016-01-30,gg,0.0,0.0,134.034709548,41.1822067654,73.0
2016-01-31,gg,0.0,0.0,138.768280603,39.4831923924,74.0
2016-02-01,gg,0.0,0.0,133.855298362,42.6722040978,76.0
2016-02-02,gg,0.0,0.0,135.557501317,44.4983106386,76.0
2016-02-03,gg,0.0,0.0,114.630863106,37.5164704434,74.0
2016-02-04,gg,0.0,0.0,112.045224692,34.3820971444,70.0
2016-02-05,gg,0.0,0.0,114.754320903,33.4453036728,58.0
2016-02-06,gg,0.0,0.0,115.792559853,32.611957201,62.0
2016-02-07,gg,0.0,0.0,123.415416918,29.4940030793,54.0
2016-02-08,gg,0.0,0.0,127.764783912,29.9432596921,70.0
2016-02-09,gg,0.0,0.0,133.241535236,29.0220524593,79.0
2016-02-10,gg,0.0,0.0,133.403338063,33.3178725577,78.0
2016-02-11,gg,0.0,0.0,117.343603806,34.2200320125,71.0
2016-02-12,gg,0.0,0.0,100.092944921,27.3961752169,67.0
2016-02-13,gg,0.0,0.0,107.654132375,29.81162751,63.0
2016-02-14,gg,0.0,0.0,99.4333612741,24.3545899879,76.0
2016-02-15,gg,0.0,0.0,133.817995346,31.2317544021,73.0
2016-02-16,gg,0.0,0.0,157.799565369,31.9202602052,76.0
2016-02-17,gg,0.0,0.0,147.539023609,35.2984870831,83.0
2016-02-18,gg,0.0,0.0,115.069085118,37.8183573953,67.0
2016-02-19,gg,0.0,0.0,116.538696609,31.9899293151,66.0
2016-02-20,gg,0.0,0.0,111.3512687,30.2610473965,57.0
2016-02-21,gg,0.0,0.0,129.511978412,39.7467291721,72.0
2016-02-22,gg,0.0,0.0,122.784496672,36.3824800404,79.0
2016-02-23,gg,0.0,0.0,121.613353138,38.5034670296,72.0
2016-02-24,gg,0.0,0.0,134.997557123,41.3179120181,71.0
2016-02-25,gg,0.0,0.0,111.0754234,33.6315854659,74.0
2016-02-26,gg,0.0,0.0,106.944200516,33.4936596953,70.0
2016-02-27,gg,0.0,0.0,95.1700347831,27.8097397884,71.0
2016-02-28,gg,0.0,0.0,117.117018293,36.696523262,75.0
2016-02-29,gg,0.0,0.0,128.713787142,40.5268763903,81.0
2016-03-01,gg,0.0,0.0,119.105605699,38.354513325,90.0
2016-03-02,gg,0.0,0.0,121.885160847,37.6146681964,91.0
2016-03-03,gg,0.0,0.0,120.981026552,39.2861233223,80.0
2016-03-04,gg,0.0,0.0,113.430148676,37.1919099447,79.0
2016-03-05,gg,0.0,0.0,115.870776715,37.038273917,75.0
2016-03-06,gg,0.0,0.0,122.523615849,39.7946422748,78.0
2016-03-07,gg,0.0,0.0,136.32824757,41.5969001894,80.0
2016-03-08,gg,0.0,0.0,144.546985574,45.4787619926,87.0
2016-03-09,gg,0.0,0.0,141.243229943,47.1053464242,80.0
2016-03-10,gg,0.0,0.0,127.724451595,42.070178462,65.0
2016-03-11,gg,0.0,0.0,124.819910568,41.8538455203,71.0
2016-03-12,gg,0.0,0.0,120.950335929,38.5901242147,69.0
2016-03-13,gg,0.0,0.0,127.835614639,38.9917154003,69.0
2016-03-14,gg,0.0,0.0,133.97387349,39.9857141904,71.0
2016-03-15,gg,0.0,0.0,142.742207221,48.6613032136,78.0
2016-03-16,gg,0.0,0.0,125.522800903,43.8464221638,71.0
2016-03-17,gg,0.0,0.0,108.051799876,32.9524533142,70.0
2016-03-18,gg,0.0,0.0,116.226611985,37.3269225551,63.0
2016-03-19,gg,0.0,0.0,112.409508196,35.6152675841,68.0
2016-03-20,gg,0.0,0.0,116.678490851,33.7250512797,82.0
2016-03-21,gg,0.0,0.0,119.88922297,35.5548496651,76.0
2016-03-22,gg,0.0,0.0,128.167115371,39.0640539831,69.0
2016-03-23,gg,0.0,0.0,123.869794934,32.3948183984,78.0
2016-03-24,gg,0.0,0.0,122.664163512,30.2898462054,60.0
2016-03-25,gg,0.0,0.0,114.70638198,25.0223266661,61.0
2016-03-26,gg,0.0,0.0,114.458253168,30.090645167,72.0
2016-03-27,gg,0.0,0.0,141.770768304,36.7052251586,75.0
2016-03-28,gg,0.0,0.0,138.238900848,33.455010395,75.0
2016-03-29,gg,0.0,0.0,121.309323379,32.9375157949,72.0
2016-03-30,gg,0.0,0.0,136.072573614,38.3007991132,64.0
2016-03-31,gg,0.0,0.0,114.88070376,24.9765502572,61.0
2016-04-01,gg,0.0,0.0,122.290356189,25.5878008988,63.0
2016-04-02,gg,0.0,0.0,136.203169932,34.9104805425,60.0
2016-04-03,gg,0.0,0.0,136.212667539,36.6625379328,71.0
2016-04-04,gg,0.0,0.0,135.988108647,35.6310178145,67.0
2016-04-05,gg,0.0,0.0,130.750991574,33.5453948494,68.0
2016-04-06,gg,0.0,0.0,110.156598058,31.6823625384,76.0
2016-04-07,gg,0.0,0.0,108.937518895,29.481596533,86.0
2016-04-08,gg,0.0,0.0,107.648992969,32.1452991085,87.0
2016-04-09,gg,0.0,0.0,104.108912496,27.5961048487,84.0
2016-04-10,gg,0.0,0.0,122.726919742,34.4749703543,69.0
2016-04-11,gg,0.0,0.0,113.173150831,31.7538244776,69.0
2016-04-12,gg,0.0,0.0,110.860285745,33.3247913201,65.0
2016-04-13,gg,0.0,0.0,118.168574715,40.3626632393,65.0
2016-04-14,gg,0.0,0.0,130.505551132,46.5779184306,69.0
2016-04-15,gg,0.0,0.0,132.457524598,47.8818595806,76.0
2016-04-16,gg,0.0,0.0,133.330194958,44.4436891174,72.0
2016-04-17,gg,0.0,0.0,117.862207825,31.9408170954,68.0
2016-04-18,gg,0.0,0.0,113.711854533,35.3399968397,77.0
2016-04-19,gg,0.0,0.0,110.303620769,32.542309463,81.0
2016-04-20,gg,0.0,0.0,106.693114367,33.7616266806,74.0
2016-04-21,gg,0.0,0.0,114.82048891,35.8339850788,69.0
2016-04-22,gg,0.0,0.0,119.971598516,40.9375797372,71.0
2016-04-23,gg,0.0,0.0,122.923873539,35.7050948703,67.0
2016-04-24,gg,0.0,0.0,117.432111508,34.208656381,61.0
2016-04-25,gg,0.0,0.0,125.597783346,41.695769936,68.0
2016-04-26,gg,0.0,0.0,132.827368872,43.8998529376,78.0
2016-04-27,gg,0.0,0.0,124.853044652,36.8119910844,76.0
2016-04-28,gg,0.0,0.0,118.186726042,34.2981515647,78.0
2016-04-29,gg,0.0,0.0,126.039296471,34.5171918272,79.0
2016-04-30,gg,0.0,0.0,116.159805783,31.1638836262,62.0
2016-05-01,gg,0.0,0.0,109.908390166,26.6571151667,62.0
2016-05-02,gg,0.0,0.0,124.323097665,29.6604063232,73.0
2016-05-03,gg,0.0,0.0,127.546303196,40.4778992232,81.0
2016-05-04,gg,0.0,0.0,131.281047115,38.2626788788,81.0
2016-05-05,gg,0.0,0.0,134.320716938,38.1950979466,62.0
2016-05-06,gg,0.0,0.0,136.372270025,38.1941285746,67.0
2016-05-07,gg,0.0,0.0,111.25773201,28.9936125472,64.0
2016-05-08,gg,0.0,0.0,110.956830124,27.7068942576,59.0
2016-05-09,gg,0.0,0.0,133.406457501,32.2739761182,60.0
2016-05-10,gg,0.0,0.0,137.974433212,41.2671658114,64.0
2016-05-11,gg,0.0,0.0,133.907519596,41.7747184412,60.0
2016-05-12,gg,0.0,0.0,105.639080843,29.3874478285,64.0
2016-05-13,gg,0.0,0.0,115.689023144,33.3757368529,64.0
2016-05-14,gg,0.0,0.0,111.273441265,32.0796637239,61.0
2016-05-15,gg,0.0,0.0,105.098140637,28.5909669796,78.0
2016-05-16,gg,0.0,0.0,106.881175859,27.8923573285,78.0
2016-05-17,gg,0.0,0.0,111.850338166,32.1824935609,70.0
2016-05-18,gg,0.0,0.0,105.222610929,28.5610850702,76.0
2016-05-19,gg,0.0,0.0,111.785948956,32.4097971222,72.0
2016-05-20,gg,0.0,0.0,108.718311724,32.2092304972,75.0
2016-05-21,gg,0.0,0.0,106.727383727,27.818296409,54.0
2016-05-22,gg,0.0,0.0,129.690076376,39.6268776337,53.0
2016-05-23,gg,0.0,0.0,124.870164204,41.3311892636,55.0
2016-05-24,gg,0.0,0.0,115.64215937,35.1589379857,58.0
2016-05-25,gg,0.0,0.0,121.830954187,39.6673175909,65.0
2016-05-26,gg,0.0,0.0,118.021509721,36.2983484974,59.0
2016-05-27,gg,0.0,0.0,127.868108242,35.5803783373,50.0
2016-05-28,gg,0.0,0.0,100.276168387,22.625943001,48.0
2016-05-29,gg,0.0,0.0,99.5728012498,21.8870130173,48.0
2016-05-30,gg,0.0,0.0,96.8863025317,25.9514522955,56.0
2016-05-31,gg,0.0,0.0,97.1616620873,27.9241823194,64.0
2016-06-01,gg,0.0,0.0,109.652283174,32.9809225743,67.0
2016-06-02,gg,0.0,0.0,104.829106939,28.2654820028,63.0
2016-06-03,gg,0.0,0.0,89.270561295,23.0323819702,71.0
2016-06-04,gg,0.0,0.0,89.2658149141,21.52766378,71.0
2016-06-05,gg,0.0,0.0,91.0782731438,20.2170101497,66.0
2016-06-06,gg,0.0,0.0,99.5102204329,25.1529062229,77.0
2016-06-07,gg,0.0,0.0,111.224263026,31.0857384549,76.0
2016-06-08,gg,0.0,0.0,110.78248327,34.2261826176,67.0
2016-06-09,gg,0.0,0.0,109.113680412,30.250030743,66.0
2016-06-10,gg,0.0,0.0,117.726484491,34.4081516798,73.0
2016-06-11,gg,0.0,0.0,118.281863219,34.8379254987,68.0
2016-06-12,gg,0.0,0.0,110.930380458,32.0323858659,69.0
2016-06-13,gg,0.0,0.0,126.082834055,40.4483455079,75.0
2016-06-14,gg,0.0,0.0,124.240006818,40.1573579204,68.0
2016-06-15,gg,0.0,0.0,111.10517337,34.2588439788,66.0
2016-06-16,gg,0.0,0.0,110.159120602,33.0667835505,64.0
2016-06-17,gg,0.0,0.0,122.119755823,37.2462113896,51.0
2016-06-18,gg,0.0,0.0,112.827830237,34.6651257718,54.0
2016-06-19,gg,0.0,0.0,114.746372981,33.6831313997,55.0
2016-06-20,gg,0.0,0.0,122.39388691,37.6630235182,66.0
2016-06-21,gg,0.0,0.0,110.267377055,34.1342066663,60.0
2016-06-22,gg,0.0,0.0,106.278390296,31.6638542192,65.0
2016-06-23,gg,0.0,0.0,105.263510858,31.6275253923,72.0
2016-06-24,gg,0.0,0.0,90.5590614039,22.1723545409,57.0
2016-06-25,gg,0.0,0.0,96.555822069,21.9629441438,51.0
2016-06-26,gg,0.0,0.0,99.2022139182,23.7292791006,58.0
2016-06-27,gg,0.0,0.0,117.997183637,29.0190049835,63.0
2016-06-29,gg,0.0,0.0,108.183968852,32.3544043582,55.0
2016-06-30,gg,0.0,0.0,117.878996021,36.9159076478,56.0
2016-07-01,gg,0.0,0.0,100.153969544,25.3733137976,59.0
2016-07-02,gg,0.0,0.0,92.6048453169,22.9085348416,67.0
2016-07-03,gg,0.0,0.0,103.16369226,26.5403491866,73.0
2016-07-04,gg,0.0,0.0,118.1455367,27.2688275162,68.0
2016-07-06,gg,0.0,0.0,95.870768822,25.4582842155,62.0
2016-07-07,gg,0.0,0.0,99.4854022152,25.1739108841,59.0
